113.8024597,34.7176814,-178.67607,2.5780751301788376
113.8024597,34.7176814,-178.67607,2.5780751301788376
113.8024597,34.7176814,-178.67607,2.5780751301788376
113.8024597,34.7176814,-178.67607,2.5780751301788376
113.8024597,34.7176814,-178.67607,2.5780751301788376
113.8024597,34.7176813,-178.67607,2.5780751301788376
113.8024597,34.7176813,-178.67607,2.6002808145504965
113.8024597,34.7176813,-178.67607,2.6002808145504965
113.8024597,34.7176813,-178.67607,2.6002808145504965
113.8024597,34.7176813,-178.67607,2.6002808145504965
113.8024597,34.7176813,-178.67607,2.6002808145504965
113.8024597,34.7176813,-178.67607,2.6002808145504965
113.8024597,34.7176813,-178.67607,2.6002808145504965
113.8024597,34.7176813,-178.67607,2.6002808145504965
113.8024597,34.7176813,-178.67607,2.6222468820075386
113.8024597,34.7176813,-178.67607,2.6222468820075386
113.8024597,34.7176813,-178.67607,2.6222468820075386
113.8024597,34.7176813,-178.67607,2.6222468820075386
113.8024597,34.7176813,-178.67607,2.6222468820075386
113.8024597,34.7176813,-178.665084,2.6222468820075386
113.8024597,34.7176813,-178.665084,2.6222468820075386
113.8024597,34.7176812,-178.665084,2.6222468820075386
113.8024597,34.7176812,-178.665084,2.6551961747122146
113.8024597,34.7176812,-178.665084,2.6551961747122146
113.8024597,34.7176812,-178.665084,2.6551961747122146
113.8024597,34.7176812,-178.665084,2.6551961747122146
113.8024597,34.7176812,-178.665084,2.6551961747122146
113.8024597,34.7176812,-178.665084,2.6551961747122146
113.8024597,34.7176812,-178.665084,2.6551961747122146
113.8024597,34.7176811,-178.665084,2.6551961747122146
113.8024597,34.7176811,-178.665084,2.6771624938613754
113.8024597,34.7176811,-178.665084,2.6771624938613754
113.8024597,34.7176811,-178.665084,2.6771624938613754
113.8024597,34.7176811,-178.665084,2.6771624938613754
113.8024597,34.7176811,-178.665084,2.6771624938613754
113.8024597,34.7176811,-178.665084,2.6771624938613754
113.8024597,34.7176811,-178.665084,2.6771624938613754
113.8024597,34.717681,-178.665084,2.6771624938613754
113.8024597,34.717681,-178.665084,2.7757894411877686
113.8024597,34.717681,-178.665084,2.7757894411877686
113.8024597,34.717681,-178.665084,2.7757894411877686
113.8024597,34.717681,-178.665084,2.7757894411877686
113.8024597,34.717681,-178.665084,2.7757894411877686
113.8024597,34.717681,-178.665084,2.7757894411877686
113.8024597,34.717681,-178.665084,2.7757894411877686
113.8024597,34.7176809,-178.665084,2.7757894411877686
113.8024597,34.7176809,-178.665084,2.7979789111845332
113.8024597,34.7176809,-178.665084,2.7979789111845332
113.8024597,34.7176809,-178.665084,2.7979789111845332
113.8024597,34.7176809,-178.665084,2.7979789111845332
113.8024597,34.7176809,-178.665084,2.7979789111845332
113.8024597,34.7176809,-178.665084,2.7979789111845332
113.8024597,34.7176809,-178.665084,2.7979789111845332
113.8024597,34.7176808,-178.665084,2.7979789111845332
113.8024597,34.7176808,-178.665084,2.8199458170438962
113.8024597,34.7176808,-178.665084,2.8199458170438962
113.8024597,34.7176808,-178.665084,2.8199458170438962
113.8024597,34.7176808,-178.665084,2.8199458170438962
113.8024597,34.7176808,-178.665084,2.8199458170438962
113.8024597,34.7176808,-178.665084,2.8199458170438962
113.8024597,34.7176808,-178.665084,2.8199458170438962
113.8024597,34.7176808,-178.665084,2.8199458170438962
113.8024597,34.7176808,-178.665084,2.8419128053750327
113.8024597,34.7176808,-178.665084,2.8419128053750327
113.8024597,34.7176808,-178.665084,2.8419128053750327
113.8024597,34.7176808,-178.665084,2.8419128053750327
113.8024597,34.7176808,-178.665084,2.8419128053750327
113.8024597,34.7176808,-178.665084,2.8419128053750327
113.8024597,34.7176808,-178.665084,2.8419128053750327
113.8024597,34.7176807,-178.665084,2.8419128053750327
113.8024597,34.7176807,-178.665084,2.863879874280177
113.8024597,34.7176807,-178.665084,2.863879874280177
113.8024597,34.7176807,-178.665084,2.863879874280177
113.8024597,34.7176807,-178.665084,2.863879874280177
113.8024597,34.7176807,-178.665084,2.863879874280177
113.8024597,34.7176807,-178.665084,2.863879874280177
113.8024597,34.7176807,-178.665084,2.863879874280177
113.8024597,34.7176806,-178.665084,2.863879874280177
113.8024597,34.7176806,-178.665084,2.886102999589788
113.8024597,34.7176806,-178.665084,2.886102999589788
113.8024597,34.7176806,-178.665084,2.886102999589788
113.8024597,34.7176806,-178.665084,2.886102999589788
113.8024597,34.7176806,-178.665084,2.886102999589788
113.8024597,34.7176806,-178.654098,2.886102999589788
113.8024597,34.7176806,-178.654098,2.886102999589788
113.8024597,34.7176806,-178.654098,2.886102999589788
113.8024597,34.7176806,-178.654098,2.908068290552355
113.8024597,34.7176806,-178.654098,2.908068290552355
113.8024597,34.7176806,-178.654098,2.908068290552355
113.8024597,34.7176806,-178.654098,2.908068290552355
113.8024597,34.7176806,-178.654098,2.908068290552355
113.8024597,34.7176806,-178.654098,2.908068290552355
113.8024597,34.7176806,-178.654098,2.908068290552355
113.8024597,34.7176805,-178.654098,2.908068290552355
113.8024597,34.7176805,-178.654098,2.930033685719715
113.8024597,34.7176805,-178.654098,2.930033685719715
113.8024597,34.7176805,-178.654098,2.930033685719715
113.8024597,34.7176805,-178.654098,2.930033685719715
113.8024597,34.7176805,-178.654098,2.930033685719715
113.8024597,34.7176805,-178.654098,2.930033685719715
113.8024597,34.7176805,-178.654098,2.930033685719715
113.8024597,34.7176804,-178.654098,2.930033685719715
113.8024597,34.7176804,-178.654098,2.9519991827657495
113.8024597,34.7176804,-178.654098,2.9519991827657495
113.8024597,34.7176804,-178.654098,2.9519991827657495
113.8024597,34.7176804,-178.654098,2.9519991827657495
113.8024597,34.7176804,-178.654098,2.9519991827657495
113.8024597,34.7176804,-178.654098,2.9519991827657495
113.8024597,34.7176804,-178.654098,2.9519991827657495
113.8024597,34.7176803,-178.654098,2.9519991827657495
113.8024597,34.7176803,-178.654098,2.9739647794330524
113.8024597,34.7176803,-178.654098,2.9739647794330524
113.8024597,34.7176803,-178.654098,2.9739647794330524
113.8024597,34.7176803,-178.654098,2.9739647794330524
113.8024597,34.7176803,-178.654098,2.9739647794330524
113.8024597,34.7176803,-178.654098,2.9739647794330524
113.8024597,34.7176803,-178.654098,2.9739647794330524
113.8024597,34.7176803,-178.654098,2.9739647794330524
113.8024597,34.7176803,-178.654098,3.0069133564481114
113.8024597,34.7176803,-178.654098,3.0069133564481114
113.8024597,34.7176803,-178.654098,3.0069133564481114
113.8024597,34.7176803,-178.654098,3.0069133564481114
113.8024597,34.7176803,-178.654098,3.0069133564481114
113.8024597,34.7176803,-178.654098,3.0069133564481114
113.8024597,34.7176803,-178.654098,3.0069133564481114
113.8024597,34.7176802,-178.654098,3.0069133564481114
113.8024597,34.7176802,-178.654098,3.0288791927209258
113.8024597,34.7176802,-178.654098,3.0288791927209258
113.8024597,34.7176802,-178.654098,3.0288791927209258
113.8024597,34.7176802,-178.654098,3.0288791927209258
113.8024597,34.7176802,-178.654098,3.0288791927209258
113.8024597,34.7176802,-178.654098,3.0288791927209258
113.8024597,34.7176802,-178.654098,3.0288791927209258
113.8024597,34.7176801,-178.654098,3.0288791927209258
113.8024597,34.7176801,-178.654098,3.050845121219811
113.8024597,34.7176801,-178.654098,3.050845121219811
113.8024597,34.7176801,-178.654098,3.050845121219811
113.8024597,34.7176801,-178.654098,3.050845121219811
113.8024597,34.7176801,-178.654098,3.050845121219811
113.8024597,34.7176801,-178.654098,3.050845121219811
113.8024597,34.7176801,-178.654098,3.050845121219811
113.8024597,34.71768,-178.654098,3.050845121219811
113.8024597,34.71768,-178.654098,3.073090819011157
113.8024597,34.71768,-178.654098,3.073090819011157
113.8024597,34.71768,-178.654098,3.073090819011157
113.8024597,34.71768,-178.654098,3.073090819011157
113.8024597,34.71768,-178.654098,3.073090819011157
113.8024597,34.71768,-178.654098,3.073090819011157
113.8024597,34.71768,-178.654098,3.073090819011157
113.8024597,34.7176799,-178.654098,3.073090819011157
113.8024597,34.7176799,-178.654098,3.095054941157925
113.8024597,34.7176799,-178.654098,3.095054941157925
113.8024597,34.7176799,-178.654098,3.095054941157925
113.8024597,34.7176799,-178.654098,3.095054941157925
113.8024597,34.7176799,-178.654098,3.095054941157925
113.8024597,34.7176799,-178.654098,3.095054941157925
113.8024597,34.7176799,-178.654098,3.095054941157925
113.8024597,34.7176799,-178.654098,3.095054941157925
113.8024597,34.7176799,-178.654098,3.1170191777309855
113.8024597,34.7176799,-178.654098,3.1170191777309855
113.8024597,34.7176799,-178.654098,3.1170191777309855
113.8024597,34.7176799,-178.654098,3.1170191777309855
113.8024597,34.7176799,-178.654098,3.1170191777309855
113.8024597,34.7176799,-178.654098,3.1170191777309855
113.8024597,34.7176799,-178.654098,3.1170191777309855
113.8024597,34.7176798,-178.654098,3.1170191777309855
113.8024597,34.7176798,-178.654098,3.1389835263283317
113.8024597,34.7176798,-178.654098,3.1389835263283317
113.8024597,34.7176798,-178.654098,3.1389835263283317
113.8024597,34.7176798,-178.654098,3.1389835263283317
113.8024597,34.7176798,-178.654098,3.1389835263283317
113.8024597,34.7176798,-178.654098,3.1389835263283317
113.8024597,34.7176798,-178.654098,3.1389835263283317
113.8024597,34.7176797,-178.654098,3.1389835263283317
113.8024597,34.7176797,-178.654098,3.160947984614656
113.8024597,34.7176797,-178.654098,3.160947984614656
113.8024597,34.7176797,-178.654098,3.160947984614656
113.8024597,34.7176797,-178.654098,3.160947984614656
113.8024597,34.7176797,-178.654098,3.160947984614656
113.8024597,34.7176797,-178.654098,3.160947984614656
113.8024597,34.7176797,-178.654098,3.160947984614656
113.8024597,34.7176796,-178.654098,3.160947984614656
113.8024597,34.7176796,-178.654098,3.1829125503192546
113.8024597,34.7176796,-178.654098,3.1829125503192546
113.8024597,34.7176796,-178.654098,3.1829125503192546
113.8024597,34.7176796,-178.654098,3.1829125503192546
113.8024597,34.7176796,-178.654098,3.1829125503192546
113.8024597,34.7176796,-178.654098,3.1829125503192546
113.8024597,34.7176796,-178.654098,3.1829125503192546
113.8024597,34.7176796,-178.654098,3.1829125503192546
113.8024597,34.7176796,-178.654098,3.205183032657024
113.8024597,34.7176796,-178.654098,3.205183032657024
113.8024597,34.7176796,-178.654098,3.205183032657024
113.8024597,34.7176796,-178.654098,3.205183032657024
113.8024597,34.7176796,-178.654098,3.205183032657024
113.8024597,34.7176796,-178.654098,3.205183032657024
113.8024597,34.7176796,-178.654098,3.205183032657024
113.8024597,34.7176794,-178.654098,3.205183032657024
113.8024597,34.7176794,-178.654098,3.2927369148779833
113.8024597,34.7176794,-178.654098,3.2927369148779833
113.8024597,34.7176794,-178.654098,3.2927369148779833
113.8024597,34.7176794,-178.654098,3.2927369148779833
113.8024597,34.7176794,-178.654098,3.2927369148779833
113.8024597,34.7176794,-178.654098,3.2927369148779833
113.8024597,34.7176794,-178.654098,3.2927369148779833
113.8024597,34.7176793,-178.654098,3.2927369148779833
113.8024597,34.7176793,-178.654098,3.3147020807469194
113.8024597,34.7176793,-178.654098,3.3147020807469194
113.8024597,34.7176793,-178.654098,3.3147020807469194
113.8024597,34.7176793,-178.654098,3.3147020807469194
113.8024597,34.7176793,-178.654098,3.3147020807469194
113.8024597,34.7176793,-178.654098,3.3147020807469194
113.8024597,34.7176793,-178.654098,3.3147020807469194
113.8024597,34.7176792,-178.654098,3.3147020807469194
113.8024597,34.7176792,-178.654098,3.3476500036382895
113.8024597,34.7176792,-178.654098,3.3476500036382895
113.8024597,34.7176792,-178.654098,3.3476500036382895
113.8024597,34.7176792,-178.654098,3.3476500036382895
113.8024597,34.7176792,-178.654098,3.3476500036382895
113.8024597,34.7176792,-178.654098,3.3476500036382895
113.8024597,34.7176792,-178.654098,3.3476500036382895
113.8024597,34.7176791,-178.654098,3.3476500036382895
113.8024597,34.7176791,-178.654098,3.3696468916426583
113.8024597,34.7176791,-178.654098,3.3696468916426583
113.8024597,34.7176791,-178.654098,3.3696468916426583
113.8024597,34.7176791,-178.654098,3.3696468916426583
113.8024597,34.7176791,-178.654098,3.3696468916426583
113.8024597,34.7176791,-178.654098,3.3696468916426583
113.8024597,34.7176791,-178.654098,3.3696468916426583
113.8024597,34.7176791,-178.654098,3.3696468916426583
113.8024597,34.7176791,-178.654098,3.3916121716934455
113.8024597,34.7176791,-178.654098,3.3916121716934455
113.8024597,34.7176791,-178.654098,3.3916121716934455
113.8024597,34.7176791,-178.654098,3.3916121716934455
113.8024597,34.7176791,-178.654098,3.3916121716934455
113.8024597,34.7176791,-178.654098,3.3916121716934455
113.8024597,34.7176791,-178.654098,3.3916121716934455
113.8024597,34.717679,-178.654098,3.3916121716934455
113.8024597,34.717679,-178.654098,3.4135775413285208
113.8024597,34.717679,-178.654098,3.4135775413285208
113.8024597,34.717679,-178.654098,3.4135775413285208
113.8024597,34.717679,-178.654098,3.4135775413285208
113.8024597,34.717679,-178.654098,3.4135775413285208
113.8024597,34.717679,-178.654098,3.4135775413285208
113.8024597,34.717679,-178.654098,3.4135775413285208
113.8024597,34.7176789,-178.654098,3.4135775413285208
113.8024597,34.7176789,-178.654098,3.446591568692078
113.8024597,34.7176789,-178.654098,3.446591568692078
113.8024597,34.7176789,-178.654098,3.446591568692078
113.8024597,34.7176789,-178.654098,3.446591568692078
113.8024597,34.7176789,-178.654098,3.446591568692078
113.8024597,34.7176789,-178.654098,3.446591568692078
113.8024597,34.7176789,-178.654098,3.446591568692078
113.8024597,34.7176788,-178.654098,3.446591568692078
113.8024597,34.7176788,-178.654098,3.468556738113959
113.8024597,34.7176788,-178.654098,3.468556738113959
113.8024597,34.7176788,-178.654098,3.468556738113959
113.8024597,34.7176788,-178.654098,3.468556738113959
113.8024597,34.7176788,-178.654098,3.468556738113959
113.8024597,34.7176788,-178.665084,3.468556738113959
113.8024597,34.7176788,-178.665084,3.468556738113959
113.8024597,34.7176787,-178.665084,3.468556738113959
113.8024597,34.7176787,-178.665084,3.490802784169347
113.8024597,34.7176787,-178.665084,3.490802784169347
113.8024597,34.7176787,-178.665084,3.490802784169347
113.8024597,34.7176787,-178.665084,3.490802784169347
113.8024597,34.7176787,-178.665084,3.490802784169347
113.8024597,34.7176787,-178.665084,3.490802784169347
113.8024597,34.7176787,-178.665084,3.490802784169347
113.8024597,34.7176786,-178.665084,3.490802784169347
113.8024597,34.7176786,-178.665084,3.512487342293535
113.8024597,34.7176786,-178.665084,3.512487342293535
113.8024597,34.7176786,-178.665084,3.512487342293535
113.8024597,34.7176786,-178.665084,3.512487342293535
113.8024597,34.7176786,-178.665084,3.512487342293535
113.8024597,34.7176786,-178.665084,3.512487342293535
113.8024597,34.7176786,-178.665084,3.512487342293535
113.8024597,34.7176785,-178.665084,3.512487342293535
113.8024597,34.7176785,-178.665084,3.5454355211243747
113.8024597,34.7176785,-178.665084,3.5454355211243747
113.8024597,34.7176785,-178.665084,3.5454355211243747
113.8024597,34.7176785,-178.665084,3.5454355211243747
113.8024597,34.7176785,-178.665084,3.5454355211243747
113.8024597,34.7176785,-178.665084,3.5454355211243747
113.8024597,34.7176785,-178.665084,3.5454355211243747
113.8024597,34.7176784,-178.665084,3.5454355211243747
113.8024597,34.7176784,-178.665084,3.567675815179051
113.8024597,34.7176784,-178.665084,3.567675815179051
113.8024597,34.7176784,-178.665084,3.567675815179051
113.8024597,34.7176784,-178.665084,3.567675815179051
113.8024597,34.7176784,-178.665084,3.567675815179051
113.8024597,34.7176784,-178.665084,3.567675815179051
113.8024597,34.7176784,-178.665084,3.567675815179051
113.8024597,34.7176784,-178.665084,3.567675815179051
113.8024597,34.7176784,-178.665084,3.589639772872304
113.8024597,34.7176784,-178.665084,3.589639772872304
113.8024597,34.7176784,-178.665084,3.589639772872304
113.8024597,34.7176784,-178.665084,3.589639772872304
113.8024597,34.7176784,-178.665084,3.589639772872304
113.8024597,34.7176784,-178.665084,3.589639772872304
113.8024597,34.7176784,-178.665084,3.589639772872304
113.8024597,34.7176783,-178.665084,3.589639772872304
113.8024597,34.7176783,-178.665084,3.6116038313221983
