118.8170128,31.8925481,-156.15477,6.066268755393522
118.8170128,31.8925481,-156.15477,6.066268755393522
118.8170128,31.8925481,-156.15477,6.066268755393522
118.8170128,31.8925481,-156.15477,6.066268755393522
118.8170128,31.8925481,-156.15477,6.066268755393522
118.8170128,31.8925481,-156.26463,6.066268755393522
118.8170128,31.8925481,-156.26463,6.066268755393522
118.8170127,31.8925479,-156.26463,6.066268755393522
118.8170127,31.8925479,-156.26463,6.061907548258423
118.8170127,31.8925479,-156.26463,6.061907548258423
118.8170127,31.8925479,-156.26463,6.061907548258423
118.8170127,31.8925479,-156.26463,6.061907548258423
118.8170127,31.8925479,-156.26463,6.061907548258423
118.8170127,31.8925479,-156.37449,6.061907548258423
118.8170127,31.8925479,-156.37449,6.061907548258423
118.8170126,31.8925478,-156.37449,6.061907548258423
118.8170126,31.8925478,-156.37449,6.071996116292616
118.8170126,31.8925478,-156.37449,6.071996116292616
118.8170126,31.8925478,-156.37449,6.071996116292616
118.8170126,31.8925478,-156.37449,6.071996116292616
118.8170126,31.8925478,-156.37449,6.071996116292616
118.8170126,31.8925478,-156.495336,6.071996116292616
118.8170126,31.8925478,-156.495336,6.071996116292616
118.8170125,31.8925477,-156.495336,6.071996116292616
118.8170125,31.8925477,-156.495336,6.06765891731784
118.8170125,31.8925477,-156.495336,6.06765891731784
118.8170125,31.8925477,-156.495336,6.06765891731784
118.8170125,31.8925477,-156.495336,6.06765891731784
118.8170125,31.8925477,-156.495336,6.06765891731784
118.8170125,31.8925477,-156.605196,6.06765891731784
118.8170125,31.8925477,-156.605196,6.06765891731784
118.8170125,31.8925475,-156.605196,6.06765891731784
118.8170125,31.8925475,-156.605196,6.0734469851839625
118.8170125,31.8925475,-156.605196,6.0734469851839625
118.8170125,31.8925475,-156.605196,6.0734469851839625
118.8170125,31.8925475,-156.605196,6.0734469851839625
118.8170125,31.8925475,-156.605196,6.0734469851839625
118.8170125,31.8925475,-156.715056,6.0734469851839625
118.8170125,31.8925475,-156.715056,6.0734469851839625
118.8170124,31.8925474,-156.715056,6.0734469851839625
118.8170124,31.8925474,-156.715056,6.059037370696717
118.8170124,31.8925474,-156.715056,6.059037370696717
118.8170124,31.8925474,-156.715056,6.059037370696717
118.8170124,31.8925474,-156.715056,6.059037370696717
118.8170124,31.8925474,-156.715056,6.059037370696717
118.8170124,31.8925474,-156.824916,6.059037370696717
118.8170124,31.8925474,-156.824916,6.059037370696717
118.8170123,31.8925472,-156.824916,6.059037370696717
118.8170123,31.8925472,-156.824916,6.0648710646999655
118.8170123,31.8925472,-156.824916,6.0648710646999655
118.8170123,31.8925472,-156.824916,6.0648710646999655
118.8170123,31.8925472,-156.824916,6.0648710646999655
118.8170123,31.8925472,-156.824916,6.0648710646999655
118.8170123,31.8925472,-156.93477600000003,6.0648710646999655
118.8170123,31.8925472,-156.93477600000003,6.0648710646999655
118.8170123,31.8925471,-156.93477600000003,6.0648710646999655
118.8170123,31.8925471,-156.93477600000003,6.070738915708778
118.8170123,31.8925471,-156.93477600000003,6.070738915708778
118.8170123,31.8925471,-156.93477600000003,6.070738915708778
118.8170123,31.8925471,-156.93477600000003,6.070738915708778
118.8170123,31.8925471,-156.93477600000003,6.070738915708778
118.8170123,31.8925471,-157.04463600000003,6.070738915708778
118.8170123,31.8925471,-157.04463600000003,6.070738915708778
118.8170122,31.892547,-157.04463600000003,6.070738915708778
118.8170122,31.892547,-157.04463600000003,6.052131560532058
118.8170122,31.892547,-157.04463600000003,6.052131560532058
118.8170122,31.892547,-157.04463600000003,6.052131560532058
118.8170122,31.892547,-157.04463600000003,6.052131560532058
118.8170122,31.892547,-157.04463600000003,6.052131560532058
118.8170122,31.892547,-157.15449600000002,6.052131560532058
118.8170122,31.892547,-157.15449600000002,6.052131560532058
118.8170121,31.8925468,-157.15449600000002,6.052131560532058
118.8170121,31.8925468,-157.15449600000002,6.0437426574576065
118.8170121,31.8925468,-157.15449600000002,6.0437426574576065
118.8170121,31.8925468,-157.15449600000002,6.0437426574576065
118.8170121,31.8925468,-157.15449600000002,6.0437426574576065
118.8170121,31.8925468,-157.15449600000002,6.0437426574576065
118.8170121,31.8925468,-157.26435600000002,6.0437426574576065
118.8170121,31.8925468,-157.26435600000002,6.0437426574576065
118.8170121,31.8925467,-157.26435600000002,6.0437426574576065
118.8170121,31.8925467,-157.26435600000002,6.049730755096906
118.8170121,31.8925467,-157.26435600000002,6.049730755096906
118.8170121,31.8925467,-157.26435600000002,6.049730755096906
118.8170121,31.8925467,-157.26435600000002,6.049730755096906
118.8170121,31.8925467,-157.26435600000002,6.049730755096906
118.8170121,31.8925467,-157.37421600000002,6.049730755096906
118.8170121,31.8925467,-157.37421600000002,6.049730755096906
118.817012,31.8925466,-157.37421600000002,6.049730755096906
118.817012,31.8925466,-157.37421600000002,6.055735269209835
118.817012,31.8925466,-157.37421600000002,6.055735269209835
118.817012,31.8925466,-157.37421600000002,6.055735269209835
118.817012,31.8925466,-157.37421600000002,6.055735269209835
118.817012,31.8925466,-157.37421600000002,6.055735269209835
118.817012,31.8925466,-157.48407600000002,6.055735269209835
118.817012,31.8925466,-157.48407600000002,6.055735269209835
118.8170119,31.8925464,-157.48407600000002,6.055735269209835
118.8170119,31.8925464,-157.48407600000002,6.061808669559155
118.8170119,31.8925464,-157.48407600000002,6.061808669559155
118.8170119,31.8925464,-157.48407600000002,6.061808669559155
118.8170119,31.8925464,-157.48407600000002,6.061808669559155
118.8170119,31.8925464,-157.48407600000002,6.061808669559155
118.8170119,31.8925464,-157.58295,6.061808669559155
118.8170119,31.8925464,-157.58295,6.061808669559155
118.8170119,31.8925463,-157.58295,6.061808669559155
118.8170119,31.8925463,-157.58295,6.057703271286925
118.8170119,31.8925463,-157.58295,6.057703271286925
118.8170119,31.8925463,-157.58295,6.057703271286925
118.8170119,31.8925463,-157.58295,6.057703271286925
118.8170119,31.8925463,-157.58295,6.057703271286925
118.8170119,31.8925463,-157.69281,6.057703271286925
118.8170119,31.8925463,-157.69281,6.057703271286925
118.8170118,31.8925461,-157.69281,6.057703271286925
118.8170118,31.8925461,-157.69281,6.063816912655768
118.8170118,31.8925461,-157.69281,6.063816912655768
118.8170118,31.8925461,-157.69281,6.063816912655768
118.8170118,31.8925461,-157.69281,6.063816912655768
118.8170118,31.8925461,-157.69281,6.063816912655768
118.8170118,31.8925461,-157.80267,6.063816912655768
118.8170118,31.8925461,-157.80267,6.063816912655768
118.8170117,31.892546,-157.80267,6.063816912655768
118.8170117,31.892546,-157.80267,6.059790139366261
118.8170117,31.892546,-157.80267,6.059790139366261
118.8170117,31.892546,-157.80267,6.059790139366261
118.8170117,31.892546,-157.80267,6.059790139366261
118.8170117,31.892546,-157.80267,6.059790139366261
118.8170117,31.892546,-157.91253,6.059790139366261
118.8170117,31.892546,-157.91253,6.059790139366261
118.8170117,31.8925459,-157.91253,6.059790139366261
118.8170117,31.8925459,-157.91253,6.061938424686063
118.8170117,31.8925459,-157.91253,6.061938424686063
118.8170117,31.8925459,-157.91253,6.061938424686063
118.8170117,31.8925459,-157.91253,6.061938424686063
118.8170117,31.8925459,-157.91253,6.061938424686063
118.8170117,31.8925459,-158.01140400000003,6.061938424686063
118.8170117,31.8925459,-158.01140400000003,6.061938424686063
118.8170116,31.8925457,-158.01140400000003,6.061938424686063
118.8170116,31.8925457,-158.01140400000003,6.061938424686063
118.8170116,31.8925457,-158.01140400000003,6.061938424686063
118.8170116,31.8925457,-158.01140400000003,6.061938424686063
118.8170116,31.8925457,-158.01140400000003,6.061938424686063
118.8170116,31.8925457,-158.01140400000003,6.061938424686063
118.8170116,31.8925457,-158.12126400000002,6.061938424686063
118.8170116,31.8925457,-158.12126400000002,6.061938424686063
118.8170115,31.8925456,-158.12126400000002,6.061938424686063
118.8170115,31.8925456,-158.12126400000002,6.0579900962528015
118.8170115,31.8925456,-158.12126400000002,6.0579900962528015
118.8170115,31.8925456,-158.12126400000002,6.0579900962528015
118.8170115,31.8925456,-158.12126400000002,6.0579900962528015
118.8170115,31.8925456,-158.12126400000002,6.0579900962528015
118.8170115,31.8925456,-158.23112400000002,6.0579900962528015
118.8170115,31.8925456,-158.23112400000002,6.0579900962528015
118.8170115,31.8925454,-158.23112400000002,6.0579900962528015
118.8170115,31.8925454,-158.23112400000002,6.068167139254406
118.8170115,31.8925454,-158.23112400000002,6.068167139254406
118.8170115,31.8925454,-158.23112400000002,6.068167139254406
118.8170115,31.8925454,-158.23112400000002,6.068167139254406
118.8170115,31.8925454,-158.23112400000002,6.068167139254406
118.8170115,31.8925454,-158.32999800000002,6.068167139254406
118.8170115,31.8925454,-158.32999800000002,6.068167139254406
118.8170114,31.8925453,-158.32999800000002,6.068167139254406
118.8170114,31.8925453,-158.32999800000002,6.068224406413654
118.8170114,31.8925453,-158.32999800000002,6.068224406413654
118.8170114,31.8925453,-158.32999800000002,6.068224406413654
118.8170114,31.8925453,-158.32999800000002,6.068224406413654
118.8170114,31.8925453,-158.32999800000002,6.068224406413654
118.8170114,31.8925453,-158.43985800000002,6.068224406413654
118.8170114,31.8925453,-158.43985800000002,6.068224406413654
118.8170113,31.8925451,-158.43985800000002,6.068224406413654
118.8170113,31.8925451,-158.43985800000002,6.074486413777433
118.8170113,31.8925451,-158.43985800000002,6.074486413777433
118.8170113,31.8925451,-158.43985800000002,6.074486413777433
118.8170113,31.8925451,-158.43985800000002,6.074486413777433
118.8170113,31.8925451,-158.43985800000002,6.074486413777433
118.8170113,31.8925451,-158.538732,6.074486413777433
118.8170113,31.8925451,-158.538732,6.074486413777433
118.8170113,31.892545,-158.538732,6.074486413777433
118.8170113,31.892545,-158.538732,6.0784613412077375
118.8170113,31.892545,-158.538732,6.0784613412077375
118.8170113,31.892545,-158.538732,6.0784613412077375
118.8170113,31.892545,-158.538732,6.0784613412077375
118.8170113,31.892545,-158.538732,6.0784613412077375
118.8170113,31.892545,-158.648592,6.0784613412077375
118.8170113,31.892545,-158.648592,6.0784613412077375
118.8170112,31.8925449,-158.648592,6.0784613412077375
118.8170112,31.8925449,-158.648592,6.074563490284653
118.8170112,31.8925449,-158.648592,6.074563490284653
118.8170112,31.8925449,-158.648592,6.074563490284653
118.8170112,31.8925449,-158.648592,6.074563490284653
118.8170112,31.8925449,-158.648592,6.074563490284653
118.8170112,31.8925449,-158.758452,6.074563490284653
118.8170112,31.8925449,-158.758452,6.074563490284653
118.8170111,31.8925447,-158.758452,6.074563490284653
118.8170111,31.8925447,-158.758452,6.074563490284653
118.8170111,31.8925447,-158.758452,6.074563490284653
118.8170111,31.8925447,-158.758452,6.074563490284653
118.8170111,31.8925447,-158.758452,6.074563490284653
118.8170111,31.8925447,-158.758452,6.074563490284653
118.8170111,31.8925447,-158.857326,6.074563490284653
118.8170111,31.8925447,-158.857326,6.074563490284653
118.8170111,31.8925446,-158.857326,6.074563490284653
118.8170111,31.8925446,-158.857326,6.074563490284653
118.8170111,31.8925446,-158.857326,6.074563490284653
118.8170111,31.8925446,-158.857326,6.074563490284653
118.8170111,31.8925446,-158.857326,6.074563490284653
118.8170111,31.8925446,-158.857326,6.074563490284653
118.8170111,31.8925446,-158.96718600000003,6.074563490284653
118.8170111,31.8925446,-158.96718600000003,6.074563490284653
118.817011,31.8925444,-158.96718600000003,6.074563490284653
118.817011,31.8925444,-158.96718600000003,6.070605892476815
118.817011,31.8925444,-158.96718600000003,6.070605892476815
118.817011,31.8925444,-158.96718600000003,6.070605892476815
118.817011,31.8925444,-158.96718600000003,6.070605892476815
118.817011,31.8925444,-158.96718600000003,6.070605892476815
118.817011,31.8925444,-159.06606000000002,6.070605892476815
118.817011,31.8925444,-159.06606000000002,6.070605892476815
118.8170109,31.8925443,-159.06606000000002,6.070605892476815
118.8170109,31.8925443,-159.06606000000002,6.094869821340052
118.8170109,31.8925443,-159.06606000000002,6.094869821340052
118.8170109,31.8925443,-159.06606000000002,6.094869821340052
118.8170109,31.8925443,-159.06606000000002,6.094869821340052
118.8170109,31.8925443,-159.06606000000002,6.094869821340052
118.8170109,31.8925443,-159.17592000000002,6.094869821340052
118.8170109,31.8925443,-159.17592000000002,6.094869821340052
118.8170108,31.8925441,-159.17592000000002,6.094869821340052
118.8170108,31.8925441,-159.17592000000002,6.105121386020124
118.8170108,31.8925441,-159.17592000000002,6.105121386020124
118.8170108,31.8925441,-159.17592000000002,6.105121386020124
118.8170108,31.8925441,-159.17592000000002,6.105121386020124
118.8170108,31.8925441,-159.17592000000002,6.105121386020124
118.8170108,31.8925441,-159.28578000000002,6.105121386020124
118.8170108,31.8925441,-159.28578000000002,6.105121386020124
118.8170108,31.892544,-159.28578000000002,6.105121386020124
118.8170108,31.892544,-159.28578000000002,6.09092541764851
118.8170108,31.892544,-159.28578000000002,6.09092541764851
118.8170108,31.892544,-159.28578000000002,6.09092541764851
118.8170108,31.892544,-159.28578000000002,6.09092541764851
118.8170108,31.892544,-159.28578000000002,6.09092541764851
118.8170108,31.892544,-159.384654,6.09092541764851
118.8170108,31.892544,-159.384654,6.09092541764851
118.8170107,31.8925438,-159.384654,6.09092541764851
118.8170107,31.8925438,-159.384654,6.097263085701299
118.8170107,31.8925438,-159.384654,6.097263085701299
118.8170107,31.8925438,-159.384654,6.097263085701299
118.8170107,31.8925438,-159.384654,6.097263085701299
118.8170107,31.8925438,-159.384654,6.097263085701299
118.8170107,31.8925438,-159.494514,6.097263085701299
118.8170107,31.8925438,-159.494514,6.097263085701299
118.8170107,31.8925437,-159.494514,6.097263085701299
118.8170107,31.8925437,-159.494514,6.0830884607165405
118.8170107,31.8925437,-159.494514,6.0830884607165405
118.8170107,31.8925437,-159.494514,6.0830884607165405
118.8170107,31.8925437,-159.494514,6.0830884607165405
118.8170107,31.8925437,-159.494514,6.0830884607165405
118.8170107,31.8925437,-159.593388,6.0830884607165405
118.8170107,31.8925437,-159.593388,6.0830884607165405
118.8170106,31.8925436,-159.593388,6.0830884607165405
118.8170106,31.8925436,-159.593388,6.079213430330468
118.8170106,31.8925436,-159.593388,6.079213430330468
118.8170106,31.8925436,-159.593388,6.079213430330468
118.8170106,31.8925436,-159.593388,6.079213430330468
118.8170106,31.8925436,-159.593388,6.079213430330468
118.8170106,31.8925436,-159.703248,6.079213430330468
118.8170106,31.8925436,-159.703248,6.079213430330468
118.8170105,31.8925434,-159.703248,6.079213430330468
118.8170105,31.8925434,-159.703248,6.085605356582727
118.8170105,31.8925434,-159.703248,6.085605356582727
118.8170105,31.8925434,-159.703248,6.085605356582727
118.8170105,31.8925434,-159.703248,6.085605356582727
118.8170105,31.8925434,-159.703248,6.085605356582727
118.8170105,31.8925434,-159.80212200000003,6.085605356582727
118.8170105,31.8925434,-159.80212200000003,6.085605356582727
118.8170105,31.8925433,-159.80212200000003,6.085605356582727
118.8170105,31.8925433,-159.80212200000003,6.077920405116925
118.8170105,31.8925433,-159.80212200000003,6.077920405116925
118.8170105,31.8925433,-159.80212200000003,6.077920405116925
118.8170105,31.8925433,-159.80212200000003,6.077920405116925
118.8170105,31.8925433,-159.80212200000003,6.077920405116925
118.8170105,31.8925433,-159.91198200000002,6.077920405116925
118.8170105,31.8925433,-159.91198200000002,6.077920405116925
118.8170104,31.8925431,-159.91198200000002,6.077920405116925
118.8170104,31.8925431,-159.91198200000002,6.084410478550298
118.8170104,31.8925431,-159.91198200000002,6.084410478550298
118.8170104,31.8925431,-159.91198200000002,6.084410478550298
118.8170104,31.8925431,-159.91198200000002,6.084410478550298
118.8170104,31.8925431,-159.91198200000002,6.084410478550298
118.8170104,31.8925431,-160.01085600000002,6.084410478550298
118.8170104,31.8925431,-160.01085600000002,6.084410478550298
118.8170103,31.892543,-160.01085600000002,6.084410478550298
118.8170103,31.892543,-160.01085600000002,6.076843185762887
118.8170103,31.892543,-160.01085600000002,6.076843185762887
118.8170103,31.892543,-160.01085600000002,6.076843185762887
118.8170103,31.892543,-160.01085600000002,6.076843185762887
118.8170103,31.892543,-160.01085600000002,6.076843185762887
118.8170103,31.892543,-160.10973,6.076843185762887
118.8170103,31.892543,-160.10973,6.076843185762887
118.8170103,31.8925428,-160.10973,6.076843185762887
118.8170103,31.8925428,-160.10973,6.069348403923012
118.8170103,31.8925428,-160.10973,6.069348403923012
118.8170103,31.8925428,-160.10973,6.069348403923012
118.8170103,31.8925428,-160.10973,6.069348403923012
118.8170103,31.8925428,-160.10973,6.069348403923012
118.8170103,31.8925428,-160.208604,6.069348403923012
118.8170103,31.8925428,-160.208604,6.069348403923012
118.8170102,31.8925427,-160.208604,6.069348403923012
118.8170102,31.8925427,-160.208604,6.061919188347603
118.8170102,31.8925427,-160.208604,6.061919188347603
118.8170102,31.8925427,-160.208604,6.061919188347603
118.8170102,31.8925427,-160.208604,6.061919188347603
118.8170102,31.8925427,-160.208604,6.061919188347603
118.8170102,31.8925427,-160.307478,6.061919188347603
118.8170102,31.8925427,-160.307478,6.061919188347603
118.8170102,31.8925426,-160.307478,6.061919188347603
118.8170102,31.8925426,-160.307478,6.068585484603089
118.8170102,31.8925426,-160.307478,6.068585484603089
118.8170102,31.8925426,-160.307478,6.068585484603089
118.8170102,31.8925426,-160.307478,6.068585484603089
118.8170102,31.8925426,-160.307478,6.068585484603089
118.8170102,31.8925426,-160.40635200000003,6.068585484603089
118.8170102,31.8925426,-160.40635200000003,6.068585484603089
118.8170101,31.8925424,-160.40635200000003,6.068585484603089
118.8170101,31.8925424,-160.40635200000003,6.075284199207835
118.8170101,31.8925424,-160.40635200000003,6.075284199207835
118.8170101,31.8925424,-160.40635200000003,6.075284199207835
118.8170101,31.8925424,-160.40635200000003,6.075284199207835
118.8170101,31.8925424,-160.40635200000003,6.075284199207835
118.8170101,31.8925424,-160.50522600000002,6.075284199207835
118.8170101,31.8925424,-160.50522600000002,6.075284199207835
118.81701,31.8925423,-160.50522600000002,6.075284199207835
118.81701,31.8925423,-160.50522600000002,6.075284199207835
118.81701,31.8925423,-160.50522600000002,6.075284199207835
118.81701,31.8925423,-160.50522600000002,6.075284199207835
118.81701,31.8925423,-160.50522600000002,6.075284199207835
118.81701,31.8925423,-160.50522600000002,6.075284199207835
118.81701,31.8925423,-160.60410000000002,6.075284199207835
118.81701,31.8925423,-160.60410000000002,6.075284199207835
118.81701,31.8925421,-160.60410000000002,6.075284199207835
118.81701,31.8925421,-160.60410000000002,6.082015225045402
118.81701,31.8925421,-160.60410000000002,6.082015225045402
118.81701,31.8925421,-160.60410000000002,6.082015225045402
118.81701,31.8925421,-160.60410000000002,6.082015225045402
118.81701,31.8925421,-160.60410000000002,6.082015225045402
118.81701,31.8925421,-160.702974,6.082015225045402
118.81701,31.8925421,-160.702974,6.082015225045402
118.8170099,31.892542,-160.702974,6.082015225045402
118.8170099,31.892542,-160.702974,6.078402444606467
118.8170099,31.892542,-160.702974,6.078402444606467
118.8170099,31.892542,-160.702974,6.078402444606467
118.8170099,31.892542,-160.702974,6.078402444606467
118.8170099,31.892542,-160.702974,6.078402444606467
118.8170099,31.892542,-160.801848,6.078402444606467
118.8170099,31.892542,-160.801848,6.078402444606467
118.8170099,31.8925418,-160.801848,6.078402444606467
118.8170099,31.8925418,-160.801848,6.074802584818687
118.8170099,31.8925418,-160.801848,6.074802584818687
118.8170099,31.8925418,-160.801848,6.074802584818687
118.8170099,31.8925418,-160.801848,6.074802584818687
118.8170099,31.8925418,-160.801848,6.074802584818687
118.8170099,31.8925418,-160.900722,6.074802584818687
118.8170099,31.8925418,-160.900722,6.074802584818687
118.8170098,31.8925417,-160.900722,6.074802584818687
118.8170098,31.8925417,-160.900722,6.081613527652077
118.8170098,31.8925417,-160.900722,6.081613527652077
118.8170098,31.8925417,-160.900722,6.081613527652077
118.8170098,31.8925417,-160.900722,6.081613527652077
118.8170098,31.8925417,-160.900722,6.081613527652077
118.8170098,31.8925417,-160.99959600000003,6.081613527652077
118.8170098,31.8925417,-160.99959600000003,6.081613527652077
118.8170097,31.8925416,-160.99959600000003,6.081613527652077
118.8170097,31.8925416,-160.99959600000003,6.081613527652077
118.8170097,31.8925416,-160.99959600000003,6.081613527652077
118.8170097,31.8925416,-160.99959600000003,6.081613527652077
118.8170097,31.8925416,-160.99959600000003,6.081613527652077
118.8170097,31.8925416,-160.99959600000003,6.081613527652077
118.8170097,31.8925416,-161.09847000000002,6.081613527652077
118.8170097,31.8925416,-161.09847000000002,6.081613527652077
118.8170097,31.8925414,-161.09847000000002,6.081613527652077
118.8170097,31.8925414,-161.09847000000002,6.040394261520078
118.8170097,31.8925414,-161.09847000000002,6.040394261520078
118.8170097,31.8925414,-161.09847000000002,6.040394261520078
118.8170097,31.8925414,-161.09847000000002,6.040394261520078
118.8170097,31.8925414,-161.09847000000002,6.040394261520078
118.8170097,31.8925414,-161.186358,6.040394261520078
118.8170097,31.8925414,-161.186358,6.040394261520078
118.8170097,31.8925413,-161.186358,6.040394261520078
118.8170097,31.8925413,-161.186358,6.036934095232254
118.8170097,31.8925413,-161.186358,6.036934095232254
118.8170097,31.8925413,-161.186358,6.036934095232254
118.8170097,31.8925413,-161.186358,6.036934095232254
118.8170097,31.8925413,-161.186358,6.036934095232254
118.8170097,31.8925413,-161.285232,6.036934095232254
118.8170097,31.8925413,-161.285232,6.036934095232254
118.8170096,31.8925411,-161.285232,6.036934095232254
118.8170096,31.8925411,-161.285232,6.043770155130147
118.8170096,31.8925411,-161.285232,6.043770155130147
118.8170096,31.8925411,-161.285232,6.043770155130147
118.8170096,31.8925411,-161.285232,6.043770155130147
118.8170096,31.8925411,-161.285232,6.043770155130147
118.8170096,31.8925411,-161.384106,6.043770155130147
118.8170096,31.8925411,-161.384106,6.043770155130147
118.8170096,31.892541,-161.384106,6.043770155130147
118.8170096,31.892541,-161.384106,6.043632774475407
118.8170096,31.892541,-161.384106,6.043632774475407
118.8170096,31.892541,-161.384106,6.043632774475407
118.8170096,31.892541,-161.384106,6.043632774475407
118.8170096,31.892541,-161.384106,6.043632774475407
118.8170096,31.892541,-161.47199400000002,6.043632774475407
118.8170096,31.892541,-161.47199400000002,6.043632774475407
118.8170095,31.8925408,-161.47199400000002,6.043632774475407
118.8170095,31.8925408,-161.47199400000002,6.05407078419128
118.8170095,31.8925408,-161.47199400000002,6.05407078419128
118.8170095,31.8925408,-161.47199400000002,6.05407078419128
118.8170095,31.8925408,-161.47199400000002,6.05407078419128
118.8170095,31.8925408,-161.47199400000002,6.05407078419128
118.8170095,31.8925408,-161.57086800000002,6.05407078419128
118.8170095,31.8925408,-161.57086800000002,6.05407078419128
118.8170095,31.8925407,-161.57086800000002,6.05407078419128
118.8170095,31.8925407,-161.57086800000002,6.040351885688903
118.8170095,31.8925407,-161.57086800000002,6.040351885688903
118.8170095,31.8925407,-161.57086800000002,6.040351885688903
118.8170095,31.8925407,-161.57086800000002,6.040351885688903
118.8170095,31.8925407,-161.57086800000002,6.040351885688903
118.8170095,31.8925407,-161.658756,6.040351885688903
118.8170095,31.8925407,-161.658756,6.040351885688903
118.8170094,31.8925406,-161.658756,6.040351885688903
118.8170094,31.8925406,-161.658756,6.040509321898226
118.8170094,31.8925406,-161.658756,6.040509321898226
118.8170094,31.8925406,-161.658756,6.040509321898226
118.8170094,31.8925406,-161.658756,6.040509321898226
118.8170094,31.8925406,-161.658756,6.040509321898226
118.8170094,31.8925406,-161.75763,6.040509321898226
118.8170094,31.8925406,-161.75763,6.040509321898226
118.8170093,31.8925404,-161.75763,6.040509321898226
118.8170093,31.8925404,-161.75763,6.037286710697735
118.8170093,31.8925404,-161.75763,6.037286710697735
118.8170093,31.8925404,-161.75763,6.037286710697735
118.8170093,31.8925404,-161.75763,6.037286710697735
118.8170093,31.8925404,-161.75763,6.037286710697735
118.8170093,31.8925404,-161.84551800000003,6.037286710697735
118.8170093,31.8925404,-161.84551800000003,6.037286710697735
118.8170093,31.8925403,-161.84551800000003,6.037286710697735
118.8170093,31.8925403,-161.84551800000003,6.044182278358885
118.8170093,31.8925403,-161.84551800000003,6.044182278358885
118.8170093,31.8925403,-161.84551800000003,6.044182278358885
118.8170093,31.8925403,-161.84551800000003,6.044182278358885
118.8170093,31.8925403,-161.84551800000003,6.044182278358885
118.8170093,31.8925403,-161.94439200000002,6.044182278358885
118.8170093,31.8925403,-161.94439200000002,6.044182278358885
118.8170092,31.8925401,-161.94439200000002,6.044182278358885
118.8170092,31.8925401,-161.94439200000002,6.051286981698814
118.8170092,31.8925401,-161.94439200000002,6.051286981698814
118.8170092,31.8925401,-161.94439200000002,6.051286981698814
118.8170092,31.8925401,-161.94439200000002,6.051286981698814
118.8170092,31.8925401,-161.94439200000002,6.051286981698814
118.8170092,31.8925401,-162.03228000000001,6.051286981698814
118.8170092,31.8925401,-162.03228000000001,6.051286981698814
118.8170092,31.89254,-162.03228000000001,6.051286981698814
118.8170092,31.89254,-162.03228000000001,6.047795544117584
118.8170092,31.89254,-162.03228000000001,6.047795544117584
118.8170092,31.89254,-162.03228000000001,6.047795544117584
118.8170092,31.89254,-162.03228000000001,6.047795544117584
118.8170092,31.89254,-162.03228000000001,6.047795544117584
118.8170092,31.89254,-162.120168,6.047795544117584
118.8170092,31.89254,-162.120168,6.047795544117584
118.8170091,31.8925398,-162.120168,6.047795544117584
118.8170091,31.8925398,-162.120168,6.058423197091641
118.8170091,31.8925398,-162.120168,6.058423197091641
118.8170091,31.8925398,-162.120168,6.058423197091641
118.8170091,31.8925398,-162.120168,6.058423197091641
118.8170091,31.8925398,-162.120168,6.058423197091641
118.8170091,31.8925398,-162.219042,6.058423197091641
118.8170091,31.8925398,-162.219042,6.058423197091641
118.8170091,31.8925397,-162.219042,6.058423197091641
118.8170091,31.8925397,-162.219042,6.054955807707796
118.8170091,31.8925397,-162.219042,6.054955807707796
118.8170091,31.8925397,-162.219042,6.054955807707796
118.8170091,31.8925397,-162.219042,6.054955807707796
118.8170091,31.8925397,-162.219042,6.054955807707796
118.8170091,31.8925397,-162.30693000000002,6.054955807707796
118.8170091,31.8925397,-162.30693000000002,6.054955807707796
118.817009,31.8925395,-162.30693000000002,6.054955807707796
118.817009,31.8925395,-162.30693000000002,6.051997745029563
118.817009,31.8925395,-162.30693000000002,6.051997745029563
118.817009,31.8925395,-162.30693000000002,6.051997745029563
118.817009,31.8925395,-162.30693000000002,6.051997745029563
118.817009,31.8925395,-162.30693000000002,6.051997745029563
118.817009,31.8925395,-162.40580400000002,6.051997745029563
118.817009,31.8925395,-162.40580400000002,6.051997745029563
118.817009,31.8925394,-162.40580400000002,6.051997745029563
118.817009,31.8925394,-162.40580400000002,6.048723803283108
118.817009,31.8925394,-162.40580400000002,6.048723803283108
118.817009,31.8925394,-162.40580400000002,6.048723803283108
118.817009,31.8925394,-162.40580400000002,6.048723803283108
118.817009,31.8925394,-162.40580400000002,6.048723803283108
118.817009,31.8925394,-162.493692,6.048723803283108
118.817009,31.8925394,-162.493692,6.048723803283108
118.8170089,31.8925393,-162.493692,6.048723803283108
118.8170089,31.8925393,-162.493692,6.045665283900048
118.8170089,31.8925393,-162.493692,6.045665283900048
118.8170089,31.8925393,-162.493692,6.045665283900048
118.8170089,31.8925393,-162.493692,6.045665283900048
118.8170089,31.8925393,-162.493692,6.045665283900048
118.8170089,31.8925393,-162.58158,6.045665283900048
118.8170089,31.8925393,-162.58158,6.045665283900048
118.8170089,31.8925391,-162.58158,6.045665283900048
118.8170089,31.8925391,-162.58158,6.052730773692331
118.8170089,31.8925391,-162.58158,6.052730773692331
118.8170089,31.8925391,-162.58158,6.052730773692331
118.8170089,31.8925391,-162.58158,6.052730773692331
118.8170089,31.8925391,-162.58158,6.052730773692331
118.8170089,31.8925391,-162.66946800000002,6.052730773692331
118.8170089,31.8925391,-162.66946800000002,6.052730773692331
118.8170088,31.892539,-162.66946800000002,6.052730773692331
