118.8169653,31.8926655,351.09280800000005,7.784379143592738
118.8169655,31.8926655,351.09280800000005,7.784379143592738
118.8169655,31.8926655,351.09280800000005,7.796819515189805
118.8169655,31.8926655,351.09280800000005,7.796819515189805
118.8169655,31.8926655,351.09280800000005,7.796819515189805
118.8169655,31.8926655,351.09280800000005,7.796819515189805
118.8169655,31.8926655,351.09280800000005,7.796819515189805
118.8169655,31.8926655,351.01590600000003,7.796819515189805
118.8169655,31.8926655,351.01590600000003,7.796819515189805
118.8169657,31.8926655,351.01590600000003,7.796819515189805
118.8169657,31.8926655,351.01590600000003,7.787529714737303
118.8169657,31.8926655,351.01590600000003,7.787529714737303
118.8169657,31.8926655,351.01590600000003,7.787529714737303
118.8169657,31.8926655,351.01590600000003,7.787529714737303
118.8169657,31.8926655,351.01590600000003,7.787529714737303
118.8169657,31.8926655,350.928018,7.787529714737303
118.8169657,31.8926655,350.928018,7.787529714737303
118.8169659,31.8926654,350.928018,7.787529714737303
118.8169659,31.8926654,350.928018,7.789127765402996
118.8169659,31.8926654,350.928018,7.789127765402996
118.8169659,31.8926654,350.928018,7.789127765402996
118.8169659,31.8926654,350.928018,7.789127765402996
118.8169659,31.8926654,350.928018,7.789127765402996
118.8169659,31.8926654,350.85111600000005,7.789127765402996
118.8169659,31.8926654,350.85111600000005,7.789127765402996
118.8169662,31.8926654,350.85111600000005,7.789127765402996
118.8169662,31.8926654,350.85111600000005,7.781554369709834
118.8169662,31.8926654,350.85111600000005,7.781554369709834
118.8169662,31.8926654,350.85111600000005,7.781554369709834
118.8169662,31.8926654,350.85111600000005,7.781554369709834
118.8169662,31.8926654,350.85111600000005,7.781554369709834
118.8169662,31.8926654,350.763228,7.781554369709834
118.8169662,31.8926654,350.763228,7.781554369709834
118.8169664,31.8926654,350.763228,7.781554369709834
118.8169664,31.8926654,350.763228,7.78320016867108
118.8169664,31.8926654,350.763228,7.78320016867108
118.8169664,31.8926654,350.763228,7.78320016867108
118.8169664,31.8926654,350.763228,7.78320016867108
118.8169664,31.8926654,350.763228,7.78320016867108
118.8169664,31.8926654,350.686326,7.78320016867108
118.8169664,31.8926654,350.686326,7.78320016867108
118.8169666,31.8926653,350.686326,7.78320016867108
118.8169666,31.8926653,350.686326,7.786537224485612
118.8169666,31.8926653,350.686326,7.786537224485612
118.8169666,31.8926653,350.686326,7.786537224485612
118.8169666,31.8926653,350.686326,7.786537224485612
118.8169666,31.8926653,350.686326,7.786537224485612
118.8169666,31.8926653,350.60942400000005,7.786537224485612
118.8169666,31.8926653,350.60942400000005,7.786537224485612
118.8169668,31.8926653,350.60942400000005,7.786537224485612
118.8169668,31.8926653,350.60942400000005,7.7882923215000845
118.8169668,31.8926653,350.60942400000005,7.7882923215000845
118.8169668,31.8926653,350.60942400000005,7.7882923215000845
118.8169668,31.8926653,350.60942400000005,7.7882923215000845
118.8169668,31.8926653,350.60942400000005,7.7882923215000845
118.8169668,31.8926653,350.53252200000003,7.7882923215000845
118.8169668,31.8926653,350.53252200000003,7.7882923215000845
118.8169671,31.8926653,350.53252200000003,7.7882923215000845
118.8169671,31.8926653,350.53252200000003,7.768232665963984
118.8169671,31.8926653,350.53252200000003,7.768232665963984
118.8169671,31.8926653,350.53252200000003,7.768232665963984
118.8169671,31.8926653,350.53252200000003,7.768232665963984
118.8169671,31.8926653,350.53252200000003,7.768232665963984
118.8169671,31.8926653,350.45562,7.768232665963984
118.8169671,31.8926653,350.45562,7.768232665963984
118.8169674,31.8926653,350.45562,7.768232665963984
118.8169674,31.8926653,350.45562,7.771764385489357
118.8169674,31.8926653,350.45562,7.771764385489357
118.8169674,31.8926653,350.45562,7.771764385489357
118.8169674,31.8926653,350.45562,7.771764385489357
118.8169674,31.8926653,350.45562,7.771764385489357
118.8169674,31.8926653,350.37871800000005,7.771764385489357
118.8169674,31.8926653,350.37871800000005,7.771764385489357
118.8169677,31.8926653,350.37871800000005,7.771764385489357
118.8169677,31.8926653,350.37871800000005,7.773520942794793
118.8169677,31.8926653,350.37871800000005,7.773520942794793
118.8169677,31.8926653,350.37871800000005,7.773520942794793
118.8169677,31.8926653,350.37871800000005,7.773520942794793
118.8169677,31.8926653,350.37871800000005,7.773520942794793
118.8169677,31.8926653,350.30181600000003,7.773520942794793
118.8169677,31.8926653,350.30181600000003,7.773520942794793
118.8169679,31.8926652,350.30181600000003,7.773520942794793
118.8169679,31.8926652,350.30181600000003,7.773520942794793
118.8169679,31.8926652,350.30181600000003,7.773520942794793
118.8169679,31.8926652,350.30181600000003,7.773520942794793
118.8169679,31.8926652,350.30181600000003,7.773520942794793
118.8169679,31.8926652,350.30181600000003,7.773520942794793
118.8169679,31.8926652,350.2359,7.773520942794793
118.8169679,31.8926652,350.2359,7.773520942794793
118.8169681,31.8926652,350.2359,7.773520942794793
118.8169681,31.8926652,350.2359,7.777079425213693
118.8169681,31.8926652,350.2359,7.777079425213693
118.8169681,31.8926652,350.2359,7.777079425213693
118.8169681,31.8926652,350.2359,7.777079425213693
118.8169681,31.8926652,350.2359,7.777079425213693
118.8169681,31.8926652,350.15899800000005,7.777079425213693
118.8169681,31.8926652,350.15899800000005,7.777079425213693
118.8169683,31.8926652,350.15899800000005,7.777079425213693
118.8169683,31.8926652,350.15899800000005,7.777158895556736
118.8169683,31.8926652,350.15899800000005,7.777158895556736
118.8169683,31.8926652,350.15899800000005,7.777158895556736
118.8169683,31.8926652,350.15899800000005,7.777158895556736
118.8169683,31.8926652,350.15899800000005,7.777158895556736
118.8169683,31.8926652,350.09308200000004,7.777158895556736
118.8169683,31.8926652,350.09308200000004,7.777158895556736
118.8169685,31.8926651,350.09308200000004,7.777158895556736
118.8169685,31.8926651,350.09308200000004,7.778881329573459
118.8169685,31.8926651,350.09308200000004,7.778881329573459
118.8169685,31.8926651,350.09308200000004,7.778881329573459
118.8169685,31.8926651,350.09308200000004,7.778881329573459
118.8169685,31.8926651,350.09308200000004,7.778881329573459
118.8169685,31.8926651,350.027166,7.778881329573459
118.8169685,31.8926651,350.027166,7.778881329573459
118.8169688,31.8926651,350.027166,7.778881329573459
118.8169688,31.8926651,350.027166,7.7806983287335
118.8169688,31.8926651,350.027166,7.7806983287335
118.8169688,31.8926651,350.027166,7.7806983287335
118.8169688,31.8926651,350.027166,7.7806983287335
118.8169688,31.8926651,350.027166,7.7806983287335
118.8169688,31.8926651,349.96125,7.7806983287335
118.8169688,31.8926651,349.96125,7.7806983287335
118.816969,31.8926651,349.96125,7.7806983287335
118.816969,31.8926651,349.96125,7.7806983287335
118.816969,31.8926651,349.96125,7.7806983287335
118.816969,31.8926651,349.96125,7.7806983287335
118.816969,31.8926651,349.96125,7.7806983287335
118.816969,31.8926651,349.96125,7.7806983287335
118.816969,31.8926651,349.89533400000005,7.7806983287335
118.816969,31.8926651,349.89533400000005,7.7806983287335
118.8169692,31.892665,349.89533400000005,7.7806983287335
118.8169692,31.892665,349.89533400000005,7.782530412121195
118.8169692,31.892665,349.89533400000005,7.782530412121195
118.8169692,31.892665,349.89533400000005,7.782530412121195
118.8169692,31.892665,349.89533400000005,7.782530412121195
118.8169692,31.892665,349.89533400000005,7.782530412121195
118.8169692,31.892665,349.82941800000003,7.782530412121195
118.8169692,31.892665,349.82941800000003,7.782530412121195
118.8169694,31.892665,349.82941800000003,7.782530412121195
118.8169694,31.892665,349.82941800000003,7.782609826802731
118.8169694,31.892665,349.82941800000003,7.782609826802731
118.8169694,31.892665,349.82941800000003,7.782609826802731
118.8169694,31.892665,349.82941800000003,7.782609826802731
118.8169694,31.892665,349.82941800000003,7.782609826802731
118.8169694,31.892665,349.763502,7.782609826802731
118.8169694,31.892665,349.763502,7.782609826802731
118.8169696,31.892665,349.763502,7.782609826802731
118.8169696,31.892665,349.763502,7.78445696492355
118.8169696,31.892665,349.763502,7.78445696492355
118.8169696,31.892665,349.763502,7.78445696492355
118.8169696,31.892665,349.763502,7.78445696492355
118.8169696,31.892665,349.763502,7.78445696492355
118.8169696,31.892665,349.708572,7.78445696492355
118.8169696,31.892665,349.708572,7.78445696492355
118.8169699,31.8926649,349.708572,7.78445696492355
118.8169699,31.8926649,349.708572,7.7735495948784346
118.8169699,31.8926649,349.708572,7.7735495948784346
118.8169699,31.8926649,349.708572,7.7735495948784346
118.8169699,31.8926649,349.708572,7.7735495948784346
118.8169699,31.8926649,349.708572,7.7735495948784346
118.8169699,31.8926649,349.64265600000004,7.7735495948784346
118.8169699,31.8926649,349.64265600000004,7.7735495948784346
118.8169701,31.8926649,349.64265600000004,7.7735495948784346
118.8169701,31.8926649,349.64265600000004,7.786414042499465
118.8169701,31.8926649,349.64265600000004,7.786414042499465
118.8169701,31.8926649,349.64265600000004,7.786414042499465
118.8169701,31.8926649,349.64265600000004,7.786414042499465
118.8169701,31.8926649,349.64265600000004,7.786414042499465
118.8169701,31.8926649,349.58772600000003,7.786414042499465
118.8169701,31.8926649,349.58772600000003,7.786414042499465
118.8169703,31.8926649,349.58772600000003,7.786414042499465
118.8169703,31.8926649,349.58772600000003,7.775588904203713
118.8169703,31.8926649,349.58772600000003,7.775588904203713
118.8169703,31.8926649,349.58772600000003,7.775588904203713
118.8169703,31.8926649,349.58772600000003,7.775588904203713
118.8169703,31.8926649,349.58772600000003,7.775588904203713
118.8169703,31.8926649,349.52181,7.775588904203713
118.8169703,31.8926649,349.52181,7.775588904203713
118.8169705,31.8926648,349.52181,7.775588904203713
118.8169705,31.8926648,349.52181,7.775493895364812
118.8169705,31.8926648,349.52181,7.775493895364812
118.8169705,31.8926648,349.52181,7.775493895364812
118.8169705,31.8926648,349.52181,7.775493895364812
118.8169705,31.8926648,349.52181,7.775493895364812
118.8169705,31.8926648,349.46688000000006,7.775493895364812
118.8169705,31.8926648,349.46688000000006,7.775493895364812
118.8169707,31.8926648,349.46688000000006,7.775493895364812
118.8169707,31.8926648,349.46688000000006,7.777373761025402
118.8169707,31.8926648,349.46688000000006,7.777373761025402
118.8169707,31.8926648,349.46688000000006,7.777373761025402
118.8169707,31.8926648,349.46688000000006,7.777373761025402
118.8169707,31.8926648,349.46688000000006,7.777373761025402
118.8169707,31.8926648,349.41195000000005,7.777373761025402
118.8169707,31.8926648,349.41195000000005,7.777373761025402
118.816971,31.8926647,349.41195000000005,7.777373761025402
118.816971,31.8926647,349.41195000000005,7.779268687362756
118.816971,31.8926647,349.41195000000005,7.779268687362756
118.816971,31.8926647,349.41195000000005,7.779268687362756
118.816971,31.8926647,349.41195000000005,7.779268687362756
118.816971,31.8926647,349.41195000000005,7.779268687362756
118.816971,31.8926647,349.34603400000003,7.779268687362756
118.816971,31.8926647,349.34603400000003,7.779268687362756
118.8169712,31.8926647,349.34603400000003,7.779268687362756
118.8169712,31.8926647,349.34603400000003,7.779189238572844
118.8169712,31.8926647,349.34603400000003,7.779189238572844
118.8169712,31.8926647,349.34603400000003,7.779189238572844
118.8169712,31.8926647,349.34603400000003,7.779189238572844
118.8169712,31.8926647,349.34603400000003,7.779189238572844
118.8169712,31.8926647,349.291104,7.779189238572844
118.8169712,31.8926647,349.291104,7.779189238572844
118.8169714,31.8926647,349.291104,7.779189238572844
118.8169714,31.8926647,349.291104,7.791916717005264
118.8169714,31.8926647,349.291104,7.791916717005264
118.8169714,31.8926647,349.291104,7.791916717005264
118.8169714,31.8926647,349.291104,7.791916717005264
118.8169714,31.8926647,349.291104,7.791916717005264
118.8169714,31.8926647,349.236174,7.791916717005264
118.8169714,31.8926647,349.236174,7.791916717005264
118.8169717,31.8926647,349.236174,7.791916717005264
118.8169717,31.8926647,349.236174,7.781099234085703
118.8169717,31.8926647,349.236174,7.781099234085703
118.8169717,31.8926647,349.236174,7.781099234085703
118.8169717,31.8926647,349.236174,7.781099234085703
118.8169717,31.8926647,349.236174,7.781099234085703
118.8169717,31.8926647,349.18124400000005,7.781099234085703
118.8169717,31.8926647,349.18124400000005,7.781099234085703
118.8169719,31.8926647,349.18124400000005,7.781099234085703
118.8169719,31.8926647,349.18124400000005,7.781035315412679
118.8169719,31.8926647,349.18124400000005,7.781035315412679
118.8169719,31.8926647,349.18124400000005,7.781035315412679
118.8169719,31.8926647,349.18124400000005,7.781035315412679
118.8169719,31.8926647,349.18124400000005,7.781035315412679
118.8169719,31.8926647,349.12631400000004,7.781035315412679
118.8169719,31.8926647,349.12631400000004,7.781035315412679
118.8169722,31.8926647,349.12631400000004,7.781035315412679
118.8169722,31.8926647,349.12631400000004,7.782960365473164
118.8169722,31.8926647,349.12631400000004,7.782960365473164
118.8169722,31.8926647,349.12631400000004,7.782960365473164
118.8169722,31.8926647,349.12631400000004,7.782960365473164
118.8169722,31.8926647,349.12631400000004,7.782960365473164
118.8169722,31.8926647,349.071384,7.782960365473164
118.8169722,31.8926647,349.071384,7.782960365473164
118.8169725,31.8926647,349.071384,7.782960365473164
118.8169725,31.8926647,349.071384,7.784852059589434
118.8169725,31.8926647,349.071384,7.784852059589434
118.8169725,31.8926647,349.071384,7.784852059589434
118.8169725,31.8926647,349.071384,7.784852059589434
118.8169725,31.8926647,349.071384,7.784852059589434
118.8169725,31.8926647,349.016454,7.784852059589434
118.8169725,31.8926647,349.016454,7.784852059589434
118.8169728,31.8926646,349.016454,7.784852059589434
118.8169728,31.8926646,349.016454,7.774007345870145
118.8169728,31.8926646,349.016454,7.774007345870145
118.8169728,31.8926646,349.016454,7.774007345870145
118.8169728,31.8926646,349.016454,7.774007345870145
118.8169728,31.8926646,349.016454,7.774007345870145
118.8169728,31.8926646,348.96152400000005,7.774007345870145
118.8169728,31.8926646,348.96152400000005,7.774007345870145
118.816973,31.8926646,348.96152400000005,7.774007345870145
118.816973,31.8926646,348.96152400000005,7.775965178921551
118.816973,31.8926646,348.96152400000005,7.775965178921551
118.816973,31.8926646,348.96152400000005,7.775965178921551
118.816973,31.8926646,348.96152400000005,7.775965178921551
118.816973,31.8926646,348.96152400000005,7.775965178921551
118.816973,31.8926646,348.90659400000004,7.775965178921551
118.816973,31.8926646,348.90659400000004,7.775965178921551
118.8169732,31.8926646,348.90659400000004,7.775965178921551
118.8169732,31.8926646,348.90659400000004,7.777938036756482
118.8169732,31.8926646,348.90659400000004,7.777938036756482
118.8169732,31.8926646,348.90659400000004,7.777938036756482
118.8169732,31.8926646,348.90659400000004,7.777938036756482
118.8169732,31.8926646,348.90659400000004,7.777938036756482
118.8169732,31.8926646,348.86265000000003,7.777938036756482
118.8169732,31.8926646,348.86265000000003,7.777938036756482
118.8169734,31.8926645,348.86265000000003,7.777938036756482
118.8169734,31.8926645,348.86265000000003,7.777938036756482
118.8169734,31.8926645,348.86265000000003,7.777938036756482
118.8169734,31.8926645,348.86265000000003,7.777938036756482
118.8169734,31.8926645,348.86265000000003,7.777938036756482
118.8169734,31.8926645,348.86265000000003,7.777938036756482
118.8169734,31.8926645,348.80772,7.777938036756482
118.8169734,31.8926645,348.80772,7.777938036756482
118.8169737,31.8926645,348.80772,7.777938036756482
118.8169737,31.8926645,348.80772,7.779925907944843
118.8169737,31.8926645,348.80772,7.779925907944843
118.8169737,31.8926645,348.80772,7.779925907944843
118.8169737,31.8926645,348.80772,7.779925907944843
118.8169737,31.8926645,348.80772,7.779925907944843
118.8169737,31.8926645,348.75279,7.779925907944843
118.8169737,31.8926645,348.75279,7.779925907944843
118.8169739,31.8926644,348.75279,7.779925907944843
118.8169739,31.8926644,348.75279,7.777938036756482
118.8169739,31.8926644,348.75279,7.777938036756482
118.8169739,31.8926644,348.75279,7.777938036756482
118.8169739,31.8926644,348.75279,7.777938036756482
118.8169739,31.8926644,348.75279,7.777938036756482
118.8169739,31.8926644,348.70884600000005,7.777938036756482
118.8169739,31.8926644,348.70884600000005,7.777938036756482
118.8169741,31.8926644,348.70884600000005,7.777938036756482
118.8169741,31.8926644,348.70884600000005,7.769122799800828
118.8169741,31.8926644,348.70884600000005,7.769122799800828
118.8169741,31.8926644,348.70884600000005,7.769122799800828
118.8169741,31.8926644,348.70884600000005,7.769122799800828
118.8169741,31.8926644,348.70884600000005,7.769122799800828
118.8169741,31.8926644,348.65391600000004,7.769122799800828
118.8169741,31.8926644,348.65391600000004,7.769122799800828
118.8169743,31.8926644,348.65391600000004,7.769122799800828
118.8169743,31.8926644,348.65391600000004,7.771128457150768
118.8169743,31.8926644,348.65391600000004,7.771128457150768
118.8169743,31.8926644,348.65391600000004,7.771128457150768
118.8169743,31.8926644,348.65391600000004,7.771128457150768
118.8169743,31.8926644,348.65391600000004,7.771128457150768
118.8169743,31.8926644,348.609972,7.771128457150768
118.8169743,31.8926644,348.609972,7.771128457150768
118.8169745,31.8926643,348.609972,7.771128457150768
118.8169745,31.8926643,348.609972,7.760311223815932
118.8169745,31.8926643,348.609972,7.760311223815932
118.8169745,31.8926643,348.609972,7.760311223815932
118.8169745,31.8926643,348.609972,7.760311223815932
118.8169745,31.8926643,348.609972,7.760311223815932
118.8169745,31.8926643,348.555042,7.760311223815932
118.8169745,31.8926643,348.555042,7.760311223815932
118.8169748,31.8926643,348.555042,7.760311223815932
118.8169748,31.8926643,348.555042,7.762352133296721
118.8169748,31.8926643,348.555042,7.762352133296721
118.8169748,31.8926643,348.555042,7.762352133296721
118.8169748,31.8926643,348.555042,7.762352133296721
118.8169748,31.8926643,348.555042,7.762352133296721
118.8169748,31.8926643,348.511098,7.762352133296721
118.8169748,31.8926643,348.511098,7.762352133296721
118.816975,31.8926643,348.511098,7.762352133296721
118.816975,31.8926643,348.511098,7.77318205357474
118.816975,31.8926643,348.511098,7.77318205357474
118.816975,31.8926643,348.511098,7.77318205357474
118.816975,31.8926643,348.511098,7.77318205357474
118.816975,31.8926643,348.511098,7.77318205357474
118.816975,31.8926643,348.46715400000005,7.77318205357474
118.816975,31.8926643,348.46715400000005,7.77318205357474
118.8169752,31.8926642,348.46715400000005,7.77318205357474
118.8169752,31.8926642,348.46715400000005,7.762385108518861
118.8169752,31.8926642,348.46715400000005,7.762385108518861
118.8169752,31.8926642,348.46715400000005,7.762385108518861
118.8169752,31.8926642,348.46715400000005,7.762385108518861
118.8169752,31.8926642,348.46715400000005,7.762385108518861
118.8169752,31.8926642,348.42321000000004,7.762385108518861
118.8169752,31.8926642,348.42321000000004,7.762385108518861
118.8169754,31.8926642,348.42321000000004,7.762385108518861
118.8169754,31.8926642,348.42321000000004,7.764472106509491
118.8169754,31.8926642,348.42321000000004,7.764472106509491
118.8169754,31.8926642,348.42321000000004,7.764472106509491
118.8169754,31.8926642,348.42321000000004,7.764472106509491
118.8169754,31.8926642,348.42321000000004,7.764472106509491
118.8169754,31.8926642,348.37926600000003,7.764472106509491
118.8169754,31.8926642,348.37926600000003,7.764472106509491
118.8169756,31.8926641,348.37926600000003,7.764472106509491
118.8169756,31.8926641,348.37926600000003,7.7537427432407116
118.8169756,31.8926641,348.37926600000003,7.7537427432407116
118.8169756,31.8926641,348.37926600000003,7.7537427432407116
118.8169756,31.8926641,348.37926600000003,7.7537427432407116
118.8169756,31.8926641,348.37926600000003,7.7537427432407116
118.8169756,31.8926641,348.335322,7.7537427432407116
118.8169756,31.8926641,348.335322,7.7537427432407116
118.8169759,31.8926641,348.335322,7.7537427432407116
118.8169759,31.8926641,348.335322,7.745009052982245
118.8169759,31.8926641,348.335322,7.745009052982245
118.8169759,31.8926641,348.335322,7.745009052982245
118.8169759,31.8926641,348.335322,7.745009052982245
118.8169759,31.8926641,348.335322,7.745009052982245
118.8169759,31.8926641,348.302364,7.745009052982245
118.8169759,31.8926641,348.302364,7.745009052982245
118.8169761,31.8926641,348.302364,7.745009052982245
118.8169761,31.8926641,348.302364,7.7470832710505695
118.8169761,31.8926641,348.302364,7.7470832710505695
118.8169761,31.8926641,348.302364,7.7470832710505695
118.8169761,31.8926641,348.302364,7.7470832710505695
118.8169761,31.8926641,348.302364,7.7470832710505695
118.8169761,31.8926641,348.25842000000006,7.7470832710505695
118.8169761,31.8926641,348.25842000000006,7.7470832710505695
118.8169763,31.892664,348.25842000000006,7.7470832710505695
118.8169763,31.892664,348.25842000000006,7.747163049093953
118.8169763,31.892664,348.25842000000006,7.747163049093953
118.8169763,31.892664,348.25842000000006,7.747163049093953
118.8169763,31.892664,348.25842000000006,7.747163049093953
118.8169763,31.892664,348.25842000000006,7.747163049093953
118.8169763,31.892664,348.22546200000005,7.747163049093953
118.8169763,31.892664,348.22546200000005,7.747163049093953
118.8169766,31.892664,348.22546200000005,7.747163049093953
118.8169766,31.892664,348.22546200000005,7.7255907027735935
118.8169766,31.892664,348.22546200000005,7.7255907027735935
118.8169766,31.892664,348.22546200000005,7.7255907027735935
118.8169766,31.892664,348.22546200000005,7.7255907027735935
118.8169766,31.892664,348.22546200000005,7.7255907027735935
118.8169766,31.892664,348.19250400000004,7.7255907027735935
118.8169766,31.892664,348.19250400000004,7.7255907027735935
118.8169768,31.892664,348.19250400000004,7.7255907027735935
118.8169768,31.892664,348.19250400000004,7.7276857515210695
118.8169768,31.892664,348.19250400000004,7.7276857515210695
118.8169768,31.892664,348.19250400000004,7.7276857515210695
118.8169768,31.892664,348.19250400000004,7.7276857515210695
118.8169768,31.892664,348.19250400000004,7.7276857515210695
118.8169768,31.892664,348.14856000000003,7.7276857515210695
118.8169768,31.892664,348.14856000000003,7.7276857515210695
118.8169771,31.892664,348.14856000000003,7.7276857515210695
118.8169771,31.892664,348.14856000000003,7.7276857515210695
118.8169771,31.892664,348.14856000000003,7.7276857515210695
118.8169771,31.892664,348.14856000000003,7.7276857515210695
118.8169771,31.892664,348.14856000000003,7.7276857515210695
118.8169771,31.892664,348.14856000000003,7.7276857515210695
118.8169771,31.892664,348.115602,7.7276857515210695
118.8169771,31.892664,348.115602,7.7276857515210695
118.8169774,31.892664,348.115602,7.7276857515210695
118.8169774,31.892664,348.115602,7.729795846683601
118.8169774,31.892664,348.115602,7.729795846683601
118.8169774,31.892664,348.115602,7.729795846683601
118.8169774,31.892664,348.115602,7.729795846683601
118.8169774,31.892664,348.115602,7.729795846683601
118.8169774,31.892664,348.082644,7.729795846683601
118.8169774,31.892664,348.082644,7.729795846683601
118.8169776,31.892664,348.082644,7.729795846683601
118.8169776,31.892664,348.082644,7.731841040629489
118.8169776,31.892664,348.082644,7.731841040629489
118.8169776,31.892664,348.082644,7.731841040629489
118.8169776,31.892664,348.082644,7.731841040629489
118.8169776,31.892664,348.082644,7.731841040629489
118.8169776,31.892664,348.049686,7.731841040629489
118.8169776,31.892664,348.049686,7.731841040629489
118.8169778,31.8926639,348.049686,7.731841040629489
118.8169778,31.8926639,348.049686,7.731776714738514
118.8169778,31.8926639,348.049686,7.731776714738514
118.8169778,31.8926639,348.049686,7.731776714738514
118.8169778,31.8926639,348.049686,7.731776714738514
118.8169778,31.8926639,348.049686,7.731776714738514
118.8169778,31.8926639,348.00574200000005,7.731776714738514
118.8169778,31.8926639,348.00574200000005,7.731776714738514
118.816978,31.8926639,348.00574200000005,7.731776714738514
118.816978,31.8926639,348.00574200000005,7.720951245054826
118.816978,31.8926639,348.00574200000005,7.720951245054826
118.816978,31.8926639,348.00574200000005,7.720951245054826
118.816978,31.8926639,348.00574200000005,7.720951245054826
118.816978,31.8926639,348.00574200000005,7.720951245054826
118.816978,31.8926639,347.97278400000005,7.720951245054826
118.816978,31.8926639,347.97278400000005,7.720951245054826
118.8169783,31.8926638,347.97278400000005,7.720951245054826
118.8169783,31.8926638,347.97278400000005,7.723094435845619
118.8169783,31.8926638,347.97278400000005,7.723094435845619
118.8169783,31.8926638,347.97278400000005,7.723094435845619
118.8169783,31.8926638,347.97278400000005,7.723094435845619
118.8169783,31.8926638,347.97278400000005,7.723094435845619
118.8169783,31.8926638,347.93982600000004,7.723094435845619
118.8169783,31.8926638,347.93982600000004,7.723094435845619
118.8169785,31.8926638,347.93982600000004,7.723094435845619
118.8169785,31.8926638,347.93982600000004,7.725301412401672
118.8169785,31.8926638,347.93982600000004,7.725301412401672
118.8169785,31.8926638,347.93982600000004,7.725301412401672
118.8169785,31.8926638,347.93982600000004,7.725301412401672
118.8169785,31.8926638,347.93982600000004,7.725301412401672
118.8169785,31.8926638,347.90686800000003,7.725301412401672
118.8169785,31.8926638,347.90686800000003,7.725301412401672
118.8169787,31.8926638,347.90686800000003,7.725301412401672
118.8169787,31.8926638,347.90686800000003,7.729662860289161
118.8169787,31.8926638,347.90686800000003,7.729662860289161
118.8169787,31.8926638,347.90686800000003,7.729662860289161
118.8169787,31.8926638,347.90686800000003,7.729662860289161
118.8169787,31.8926638,347.90686800000003,7.729662860289161
118.8169787,31.8926638,347.87391,7.729662860289161
118.8169787,31.8926638,347.87391,7.729662860289161
118.8169789,31.8926637,347.87391,7.729662860289161
118.8169789,31.8926637,347.87391,7.718898859725033
118.8169789,31.8926637,347.87391,7.718898859725033
118.8169789,31.8926637,347.87391,7.718898859725033
118.8169789,31.8926637,347.87391,7.718898859725033
118.8169789,31.8926637,347.87391,7.718898859725033
118.8169789,31.8926637,347.840952,7.718898859725033
118.8169789,31.8926637,347.840952,7.718898859725033
118.8169791,31.8926637,347.840952,7.718898859725033
118.8169791,31.8926637,347.840952,7.708200009097477
118.8169791,31.8926637,347.840952,7.708200009097477
118.8169791,31.8926637,347.840952,7.708200009097477
118.8169791,31.8926637,347.840952,7.708200009097477
118.8169791,31.8926637,347.840952,7.708200009097477
118.8169791,31.8926637,347.81898,7.708200009097477
118.8169791,31.8926637,347.81898,7.708200009097477
118.8169794,31.8926636,347.81898,7.708200009097477
118.8169794,31.8926636,347.81898,7.699730062041398
118.8169794,31.8926636,347.81898,7.699730062041398
118.8169794,31.8926636,347.81898,7.699730062041398
118.8169794,31.8926636,347.81898,7.699730062041398
118.8169794,31.8926636,347.81898,7.699730062041398
118.8169794,31.8926636,347.78602200000006,7.699730062041398
118.8169794,31.8926636,347.78602200000006,7.699730062041398
118.8169796,31.8926636,347.78602200000006,7.699730062041398
118.8169796,31.8926636,347.78602200000006,7.701957511769749
118.8169796,31.8926636,347.78602200000006,7.701957511769749
118.8169796,31.8926636,347.78602200000006,7.701957511769749
118.8169796,31.8926636,347.78602200000006,7.701957511769749
118.8169796,31.8926636,347.78602200000006,7.701957511769749
118.8169796,31.8926636,347.75306400000005,7.701957511769749
118.8169796,31.8926636,347.75306400000005,7.701957511769749
118.8169798,31.8926636,347.75306400000005,7.701957511769749
118.8169798,31.8926636,347.75306400000005,7.691201814738267
118.8169798,31.8926636,347.75306400000005,7.691201814738267
118.8169798,31.8926636,347.75306400000005,7.691201814738267
118.8169798,31.8926636,347.75306400000005,7.691201814738267
118.8169798,31.8926636,347.75306400000005,7.691201814738267
118.8169798,31.8926636,347.73109200000005,7.691201814738267
118.8169798,31.8926636,347.73109200000005,7.691201814738267
118.81698,31.8926635,347.73109200000005,7.691201814738267
118.81698,31.8926635,347.73109200000005,7.680542954566799
118.81698,31.8926635,347.73109200000005,7.680542954566799
118.81698,31.8926635,347.73109200000005,7.680542954566799
118.81698,31.8926635,347.73109200000005,7.680542954566799
118.81698,31.8926635,347.73109200000005,7.680542954566799
118.81698,31.8926635,347.70912000000004,7.680542954566799
118.81698,31.8926635,347.70912000000004,7.680542954566799
118.8169802,31.8926635,347.70912000000004,7.680542954566799
118.8169802,31.8926635,347.70912000000004,7.680654852089856
118.8169802,31.8926635,347.70912000000004,7.680654852089856
118.8169802,31.8926635,347.70912000000004,7.680654852089856
118.8169802,31.8926635,347.70912000000004,7.680654852089856
118.8169802,31.8926635,347.70912000000004,7.680654852089856
118.8169802,31.8926635,347.67616200000003,7.680654852089856
118.8169802,31.8926635,347.67616200000003,7.680654852089856
118.8169804,31.8926634,347.67616200000003,7.680654852089856
118.8169804,31.8926634,347.67616200000003,7.682903541721658
118.8169804,31.8926634,347.67616200000003,7.682903541721658
118.8169804,31.8926634,347.67616200000003,7.682903541721658
