113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
113.8025071,34.7177073,-179.873544,0.00721620863857485
