118.8169855,31.892701,312.38913,4.4950981629114715
118.8169855,31.892701,312.345186,4.4950981629114715
118.8169855,31.892701,312.345186,4.4950981629114715
118.8169856,31.8927009,312.345186,4.4950981629114715
118.8169856,31.8927009,312.345186,4.487711497921714
118.8169856,31.8927009,312.345186,4.487711497921714
118.8169856,31.8927009,312.345186,4.487711497921714
118.8169856,31.8927009,312.345186,4.487711497921714
118.8169856,31.8927009,312.345186,4.487711497921714
118.8169856,31.8927009,312.31222800000006,4.487711497921714
118.8169856,31.8927009,312.31222800000006,4.487711497921714
118.8169856,31.8927008,312.31222800000006,4.487711497921714
118.8169856,31.8927008,312.31222800000006,4.487735144359064
118.8169856,31.8927008,312.31222800000006,4.487735144359064
118.8169856,31.8927008,312.31222800000006,4.487735144359064
118.8169856,31.8927008,312.31222800000006,4.487735144359064
118.8169856,31.8927008,312.31222800000006,4.487735144359064
118.8169856,31.8927008,312.26828400000005,4.487735144359064
118.8169856,31.8927008,312.26828400000005,4.487735144359064
118.8169857,31.8927007,312.26828400000005,4.487735144359064
118.8169857,31.8927007,312.26828400000005,4.479602425959653
118.8169857,31.8927007,312.26828400000005,4.479602425959653
118.8169857,31.8927007,312.26828400000005,4.479602425959653
118.8169857,31.8927007,312.26828400000005,4.479602425959653
118.8169857,31.8927007,312.26828400000005,4.479602425959653
118.8169857,31.8927007,312.23532600000004,4.479602425959653
118.8169857,31.8927007,312.23532600000004,4.479602425959653
118.8169858,31.8927006,312.23532600000004,4.479602425959653
118.8169858,31.8927006,312.23532600000004,4.480339593447434
118.8169858,31.8927006,312.23532600000004,4.480339593447434
118.8169858,31.8927006,312.23532600000004,4.480339593447434
118.8169858,31.8927006,312.23532600000004,4.480339593447434
118.8169858,31.8927006,312.23532600000004,4.480339593447434
118.8169858,31.8927006,312.19138200000003,4.480339593447434
118.8169858,31.8927006,312.19138200000003,4.480339593447434
118.8169859,31.8927005,312.19138200000003,4.480339593447434
118.8169859,31.8927005,312.19138200000003,4.472193426201606
118.8169859,31.8927005,312.19138200000003,4.472193426201606
118.8169859,31.8927005,312.19138200000003,4.472193426201606
118.8169859,31.8927005,312.19138200000003,4.472193426201606
118.8169859,31.8927005,312.19138200000003,4.472193426201606
118.8169859,31.8927005,312.158424,4.472193426201606
118.8169859,31.8927005,312.158424,4.472193426201606
118.816986,31.8927005,312.158424,4.472193426201606
118.816986,31.8927005,312.158424,4.472193426201606
118.816986,31.8927005,312.158424,4.472193426201606
118.816986,31.8927005,312.158424,4.472193426201606
118.816986,31.8927005,312.158424,4.472193426201606
118.816986,31.8927005,312.158424,4.472193426201606
118.816986,31.8927005,312.125466,4.472193426201606
118.816986,31.8927005,312.125466,4.472193426201606
118.8169861,31.8927004,312.125466,4.472193426201606
118.8169861,31.8927004,312.125466,4.464059430582698
118.8169861,31.8927004,312.125466,4.464059430582698
118.8169861,31.8927004,312.125466,4.464059430582698
118.8169861,31.8927004,312.125466,4.464059430582698
118.8169861,31.8927004,312.125466,4.464059430582698
118.8169861,31.8927004,312.081522,4.464059430582698
118.8169861,31.8927004,312.081522,4.464059430582698
118.8169862,31.8927003,312.081522,4.464059430582698
118.8169862,31.8927003,312.081522,4.455937673246012
118.8169862,31.8927003,312.081522,4.455937673246012
118.8169862,31.8927003,312.081522,4.455937673246012
118.8169862,31.8927003,312.081522,4.455937673246012
118.8169862,31.8927003,312.081522,4.455937673246012
118.8169862,31.8927003,312.04856400000006,4.455937673246012
118.8169862,31.8927003,312.04856400000006,4.455937673246012
118.8169863,31.8927002,312.04856400000006,4.455937673246012
118.8169863,31.8927002,312.04856400000006,4.455937673246012
118.8169863,31.8927002,312.04856400000006,4.455937673246012
118.8169863,31.8927002,312.04856400000006,4.455937673246012
118.8169863,31.8927002,312.04856400000006,4.455937673246012
118.8169863,31.8927002,312.04856400000006,4.455937673246012
118.8169863,31.8927002,312.01560600000005,4.455937673246012
118.8169863,31.8927002,312.01560600000005,4.455937673246012
118.8169864,31.8927001,312.01560600000005,4.455937673246012
118.8169864,31.8927001,312.01560600000005,4.464059430582698
118.8169864,31.8927001,312.01560600000005,4.464059430582698
118.8169864,31.8927001,312.01560600000005,4.464059430582698
118.8169864,31.8927001,312.01560600000005,4.464059430582698
118.8169864,31.8927001,312.01560600000005,4.464059430582698
118.8169864,31.8927001,311.98264800000004,4.464059430582698
118.8169864,31.8927001,311.98264800000004,4.464059430582698
118.8169865,31.8927,311.98264800000004,4.464059430582698
118.8169865,31.8927,311.98264800000004,4.455937673246012
118.8169865,31.8927,311.98264800000004,4.455937673246012
118.8169865,31.8927,311.98264800000004,4.455937673246012
118.8169865,31.8927,311.98264800000004,4.455937673246012
118.8169865,31.8927,311.98264800000004,4.455937673246012
118.8169865,31.8927,311.94969000000003,4.455937673246012
118.8169865,31.8927,311.94969000000003,4.455937673246012
118.8169865,31.8926999,311.94969000000003,4.455937673246012
118.8169865,31.8926999,311.94969000000003,4.455937673246012
118.8169865,31.8926999,311.94969000000003,4.455937673246012
118.8169865,31.8926999,311.94969000000003,4.455937673246012
118.8169865,31.8926999,311.94969000000003,4.455937673246012
118.8169865,31.8926999,311.94969000000003,4.455937673246012
118.8169865,31.8926999,311.916732,4.455937673246012
118.8169865,31.8926999,311.916732,4.455937673246012
118.8169866,31.8926999,311.916732,4.455937673246012
118.8169866,31.8926999,311.916732,4.440417284366013
118.8169866,31.8926999,311.916732,4.440417284366013
118.8169866,31.8926999,311.916732,4.440417284366013
118.8169866,31.8926999,311.916732,4.440417284366013
118.8169866,31.8926999,311.916732,4.440417284366013
118.8169866,31.8926999,311.883774,4.440417284366013
118.8169866,31.8926999,311.883774,4.440417284366013
118.8169867,31.8926998,311.883774,4.440417284366013
118.8169867,31.8926998,311.883774,4.440417284366013
118.8169867,31.8926998,311.883774,4.440417284366013
118.8169867,31.8926998,311.883774,4.440417284366013
118.8169867,31.8926998,311.883774,4.440417284366013
118.8169867,31.8926998,311.883774,4.440417284366013
118.8169867,31.8926998,311.861802,4.440417284366013
118.8169867,31.8926998,311.861802,4.440417284366013
118.8169868,31.8926997,311.861802,4.440417284366013
118.8169868,31.8926997,311.861802,4.433021184549091
118.8169868,31.8926997,311.861802,4.433021184549091
118.8169868,31.8926997,311.861802,4.433021184549091
118.8169868,31.8926997,311.861802,4.433021184549091
118.8169868,31.8926997,311.861802,4.433021184549091
118.8169868,31.8926997,311.82884400000006,4.433021184549091
118.8169868,31.8926997,311.82884400000006,4.433021184549091
118.8169869,31.8926996,311.82884400000006,4.433021184549091
118.8169869,31.8926996,311.82884400000006,4.417502247096237
118.8169869,31.8926996,311.82884400000006,4.417502247096237
118.8169869,31.8926996,311.82884400000006,4.417502247096237
118.8169869,31.8926996,311.82884400000006,4.417502247096237
118.8169869,31.8926996,311.82884400000006,4.417502247096237
118.8169869,31.8926996,311.80687200000006,4.417502247096237
118.8169869,31.8926996,311.80687200000006,4.417502247096237
118.816987,31.8926995,311.80687200000006,4.417502247096237
118.816987,31.8926995,311.80687200000006,4.410146514928073
118.816987,31.8926995,311.80687200000006,4.410146514928073
118.816987,31.8926995,311.80687200000006,4.410146514928073
118.816987,31.8926995,311.80687200000006,4.410146514928073
118.816987,31.8926995,311.80687200000006,4.410146514928073
118.816987,31.8926995,311.77391400000005,4.410146514928073
118.816987,31.8926995,311.77391400000005,4.410146514928073
118.8169871,31.8926994,311.77391400000005,4.410146514928073
118.8169871,31.8926994,311.77391400000005,4.402757701504367
118.8169871,31.8926994,311.77391400000005,4.402757701504367
118.8169871,31.8926994,311.77391400000005,4.402757701504367
118.8169871,31.8926994,311.77391400000005,4.402757701504367
118.8169871,31.8926994,311.77391400000005,4.402757701504367
118.8169871,31.8926994,311.75194200000004,4.402757701504367
118.8169871,31.8926994,311.75194200000004,4.402757701504367
118.8169871,31.8926994,311.75194200000004,4.402757701504367
118.8169871,31.8926994,311.75194200000004,4.394605044282217
118.8169871,31.8926994,311.75194200000004,4.394605044282217
118.8169871,31.8926994,311.75194200000004,4.394605044282217
118.8169871,31.8926994,311.75194200000004,4.394605044282217
118.8169871,31.8926994,311.75194200000004,4.394605044282217
118.8169871,31.8926994,311.72997000000004,4.394605044282217
118.8169871,31.8926994,311.72997000000004,4.394605044282217
118.8169872,31.8926993,311.72997000000004,4.394605044282217
118.8169872,31.8926993,311.72997000000004,4.387241755050265
118.8169872,31.8926993,311.72997000000004,4.387241755050265
118.8169872,31.8926993,311.72997000000004,4.387241755050265
118.8169872,31.8926993,311.72997000000004,4.387241755050265
118.8169872,31.8926993,311.72997000000004,4.387241755050265
118.8169872,31.8926993,311.69701200000003,4.387241755050265
118.8169872,31.8926993,311.69701200000003,4.387241755050265
118.8169873,31.8926992,311.69701200000003,4.387241755050265
118.8169873,31.8926992,311.69701200000003,4.37989364356575
118.8169873,31.8926992,311.69701200000003,4.37989364356575
118.8169873,31.8926992,311.69701200000003,4.37989364356575
118.8169873,31.8926992,311.69701200000003,4.37989364356575
118.8169873,31.8926992,311.69701200000003,4.37989364356575
118.8169873,31.8926992,311.67504,4.37989364356575
118.8169873,31.8926992,311.67504,4.37989364356575
118.8169874,31.8926991,311.67504,4.37989364356575
118.8169874,31.8926991,311.67504,4.364379375930111
118.8169874,31.8926991,311.67504,4.364379375930111
118.8169874,31.8926991,311.67504,4.364379375930111
118.8169874,31.8926991,311.67504,4.364379375930111
118.8169874,31.8926991,311.67504,4.364379375930111
118.8169874,31.8926991,311.642082,4.364379375930111
118.8169874,31.8926991,311.642082,4.364379375930111
118.8169875,31.892699,311.642082,4.364379375930111
118.8169875,31.892699,311.642082,4.357048109450463
118.8169875,31.892699,311.642082,4.357048109450463
118.8169875,31.892699,311.642082,4.357048109450463
118.8169875,31.892699,311.642082,4.357048109450463
118.8169875,31.892699,311.642082,4.357048109450463
118.8169875,31.892699,311.62011,4.357048109450463
118.8169875,31.892699,311.62011,4.357048109450463
118.8169876,31.892699,311.62011,4.357048109450463
118.8169876,31.892699,311.62011,4.357048109450463
118.8169876,31.892699,311.62011,4.357048109450463
118.8169876,31.892699,311.62011,4.357048109450463
118.8169876,31.892699,311.62011,4.357048109450463
118.8169876,31.892699,311.62011,4.357048109450463
118.8169876,31.892699,311.59813800000006,4.357048109450463
118.8169876,31.892699,311.59813800000006,4.357048109450463
118.8169877,31.8926989,311.59813800000006,4.357048109450463
118.8169877,31.8926989,311.59813800000006,4.349732234144178
118.8169877,31.8926989,311.59813800000006,4.349732234144178
118.8169877,31.8926989,311.59813800000006,4.349732234144178
118.8169877,31.8926989,311.59813800000006,4.349732234144178
118.8169877,31.8926989,311.59813800000006,4.349732234144178
118.8169877,31.8926989,311.56518000000005,4.349732234144178
118.8169877,31.8926989,311.56518000000005,4.349732234144178
118.8169877,31.8926988,311.56518000000005,4.349732234144178
118.8169877,31.8926988,311.56518000000005,4.334221392073849
118.8169877,31.8926988,311.56518000000005,4.334221392073849
118.8169877,31.8926988,311.56518000000005,4.334221392073849
118.8169877,31.8926988,311.56518000000005,4.334221392073849
118.8169877,31.8926988,311.56518000000005,4.334221392073849
118.8169877,31.8926988,311.54320800000005,4.334221392073849
118.8169877,31.8926988,311.54320800000005,4.334221392073849
118.8169878,31.8926987,311.54320800000005,4.334221392073849
118.8169878,31.8926987,311.54320800000005,4.326926078390621
118.8169878,31.8926987,311.54320800000005,4.326926078390621
118.8169878,31.8926987,311.54320800000005,4.326926078390621
118.8169878,31.8926987,311.54320800000005,4.326926078390621
118.8169878,31.8926987,311.54320800000005,4.326926078390621
118.8169878,31.8926987,311.51025000000004,4.326926078390621
118.8169878,31.8926987,311.51025000000004,4.326926078390621
118.8169879,31.8926986,311.51025000000004,4.326926078390621
118.8169879,31.8926986,311.51025000000004,4.319643010428041
118.8169879,31.8926986,311.51025000000004,4.319643010428041
118.8169879,31.8926986,311.51025000000004,4.319643010428041
118.8169879,31.8926986,311.51025000000004,4.319643010428041
118.8169879,31.8926986,311.51025000000004,4.319643010428041
118.8169879,31.8926986,311.48827800000004,4.319643010428041
118.8169879,31.8926986,311.48827800000004,4.319643010428041
118.816988,31.8926986,311.48827800000004,4.319643010428041
118.816988,31.8926986,311.48827800000004,4.312406998287849
118.816988,31.8926986,311.48827800000004,4.312406998287849
118.816988,31.8926986,311.48827800000004,4.312406998287849
118.816988,31.8926986,311.48827800000004,4.312406998287849
118.816988,31.8926986,311.48827800000004,4.312406998287849
118.816988,31.8926986,311.45532000000003,4.312406998287849
118.816988,31.8926986,311.45532000000003,4.312406998287849
118.8169881,31.8926985,311.45532000000003,4.312406998287849
118.8169881,31.8926985,311.45532000000003,4.295908464887802
118.8169881,31.8926985,311.45532000000003,4.295908464887802
118.8169881,31.8926985,311.45532000000003,4.295908464887802
118.8169881,31.8926985,311.45532000000003,4.295908464887802
118.8169881,31.8926985,311.45532000000003,4.295908464887802
118.8169881,31.8926985,311.433348,4.295908464887802
118.8169881,31.8926985,311.433348,4.295908464887802
118.8169882,31.8926984,311.433348,4.295908464887802
118.8169882,31.8926984,311.433348,4.288629007935785
118.8169882,31.8926984,311.433348,4.288629007935785
118.8169882,31.8926984,311.433348,4.288629007935785
118.8169882,31.8926984,311.433348,4.288629007935785
118.8169882,31.8926984,311.433348,4.288629007935785
118.8169882,31.8926984,311.40039,4.288629007935785
118.8169882,31.8926984,311.40039,4.288629007935785
118.8169883,31.8926983,311.40039,4.288629007935785
118.8169883,31.8926983,311.40039,4.281365364739055
118.8169883,31.8926983,311.40039,4.281365364739055
118.8169883,31.8926983,311.40039,4.281365364739055
118.8169883,31.8926983,311.40039,4.281365364739055
118.8169883,31.8926983,311.40039,4.281365364739055
118.8169883,31.8926983,311.367432,4.281365364739055
118.8169883,31.8926983,311.367432,4.281365364739055
118.8169883,31.8926982,311.367432,4.281365364739055
118.8169883,31.8926982,311.367432,4.2658922867468805
118.8169883,31.8926982,311.367432,4.2658922867468805
118.8169883,31.8926982,311.367432,4.2658922867468805
118.8169883,31.8926982,311.367432,4.2658922867468805
118.8169883,31.8926982,311.367432,4.2658922867468805
118.8169883,31.8926982,311.34546000000006,4.2658922867468805
118.8169883,31.8926982,311.34546000000006,4.2658922867468805
118.8169884,31.8926982,311.34546000000006,4.2658922867468805
118.8169884,31.8926982,311.34546000000006,4.2658922867468805
118.8169884,31.8926982,311.34546000000006,4.2658922867468805
118.8169884,31.8926982,311.34546000000006,4.2658922867468805
118.8169884,31.8926982,311.34546000000006,4.2658922867468805
118.8169884,31.8926982,311.34546000000006,4.2658922867468805
118.8169884,31.8926982,311.31250200000005,4.2658922867468805
118.8169884,31.8926982,311.31250200000005,4.2658922867468805
118.8169885,31.8926981,311.31250200000005,4.2658922867468805
118.8169885,31.8926981,311.31250200000005,4.250387847620803
118.8169885,31.8926981,311.31250200000005,4.250387847620803
118.8169885,31.8926981,311.31250200000005,4.250387847620803
118.8169885,31.8926981,311.31250200000005,4.250387847620803
118.8169885,31.8926981,311.31250200000005,4.250387847620803
118.8169885,31.8926981,311.29053000000005,4.250387847620803
118.8169885,31.8926981,311.29053000000005,4.250387847620803
118.8169886,31.892698,311.29053000000005,4.250387847620803
118.8169886,31.892698,311.29053000000005,4.243144075196769
118.8169886,31.892698,311.29053000000005,4.243144075196769
118.8169886,31.892698,311.29053000000005,4.243144075196769
118.8169886,31.892698,311.29053000000005,4.243144075196769
118.8169886,31.892698,311.29053000000005,4.243144075196769
118.8169886,31.892698,311.26855800000004,4.243144075196769
118.8169886,31.892698,311.26855800000004,4.243144075196769
118.8169887,31.8926979,311.26855800000004,4.243144075196769
118.8169887,31.8926979,311.26855800000004,4.243144075196769
118.8169887,31.8926979,311.26855800000004,4.243144075196769
118.8169887,31.8926979,311.26855800000004,4.243144075196769
118.8169887,31.8926979,311.26855800000004,4.243144075196769
118.8169887,31.8926979,311.26855800000004,4.243144075196769
118.8169887,31.8926979,311.24658600000004,4.243144075196769
118.8169887,31.8926979,311.24658600000004,4.243144075196769
118.8169887,31.8926978,311.24658600000004,4.243144075196769
118.8169887,31.8926978,311.24658600000004,4.234851702907127
118.8169887,31.8926978,311.24658600000004,4.234851702907127
118.8169887,31.8926978,311.24658600000004,4.234851702907127
118.8169887,31.8926978,311.24658600000004,4.234851702907127
118.8169887,31.8926978,311.24658600000004,4.234851702907127
118.8169887,31.8926978,311.213628,4.234851702907127
118.8169887,31.8926978,311.213628,4.234851702907127
118.8169888,31.8926978,311.213628,4.234851702907127
118.8169888,31.8926978,311.213628,4.227641856277496
118.8169888,31.8926978,311.213628,4.227641856277496
118.8169888,31.8926978,311.213628,4.227641856277496
118.8169888,31.8926978,311.213628,4.227641856277496
118.8169888,31.8926978,311.213628,4.227641856277496
118.8169888,31.8926978,311.191656,4.227641856277496
118.8169888,31.8926978,311.191656,4.227641856277496
118.8169889,31.8926977,311.191656,4.227641856277496
118.8169889,31.8926977,311.191656,4.227609859359723
118.8169889,31.8926977,311.191656,4.227609859359723
118.8169889,31.8926977,311.191656,4.227609859359723
118.8169889,31.8926977,311.191656,4.227609859359723
118.8169889,31.8926977,311.191656,4.227609859359723
118.8169889,31.8926977,311.169684,4.227609859359723
118.8169889,31.8926977,311.169684,4.227609859359723
118.816989,31.8926976,311.169684,4.227609859359723
118.816989,31.8926976,311.169684,4.212107776916227
118.816989,31.8926976,311.169684,4.212107776916227
118.816989,31.8926976,311.169684,4.212107776916227
118.816989,31.8926976,311.169684,4.212107776916227
118.816989,31.8926976,311.169684,4.212107776916227
118.816989,31.8926976,311.158698,4.212107776916227
118.816989,31.8926976,311.158698,4.212107776916227
118.8169891,31.8926975,311.158698,4.212107776916227
118.8169891,31.8926975,311.158698,4.20384031524653
118.8169891,31.8926975,311.158698,4.20384031524653
118.8169891,31.8926975,311.158698,4.20384031524653
118.8169891,31.8926975,311.158698,4.20384031524653
118.8169891,31.8926975,311.158698,4.20384031524653
118.8169891,31.8926975,311.136726,4.20384031524653
118.8169891,31.8926975,311.136726,4.20384031524653
118.8169892,31.8926974,311.136726,4.20384031524653
118.8169892,31.8926974,311.136726,4.196602477333635
118.8169892,31.8926974,311.136726,4.196602477333635
118.8169892,31.8926974,311.136726,4.196602477333635
118.8169892,31.8926974,311.136726,4.196602477333635
118.8169892,31.8926974,311.136726,4.196602477333635
118.8169892,31.8926974,311.11475400000006,4.196602477333635
118.8169892,31.8926974,311.11475400000006,4.196602477333635
118.8169892,31.8926974,311.11475400000006,4.196602477333635
118.8169892,31.8926974,311.11475400000006,4.196602477333635
118.8169892,31.8926974,311.11475400000006,4.196602477333635
118.8169892,31.8926974,311.11475400000006,4.196602477333635
118.8169892,31.8926974,311.11475400000006,4.196602477333635
118.8169892,31.8926974,311.11475400000006,4.196602477333635
118.8169892,31.8926974,311.09278200000006,4.196602477333635
118.8169892,31.8926974,311.09278200000006,4.196602477333635
118.8169893,31.8926973,311.09278200000006,4.196602477333635
118.8169893,31.8926973,311.09278200000006,4.196602477333635
118.8169893,31.8926973,311.09278200000006,4.196602477333635
118.8169893,31.8926973,311.09278200000006,4.196602477333635
118.8169893,31.8926973,311.09278200000006,4.196602477333635
118.8169893,31.8926973,311.09278200000006,4.196602477333635
118.8169893,31.8926973,311.08179600000005,4.196602477333635
118.8169893,31.8926973,311.08179600000005,4.196602477333635
118.8169894,31.8926972,311.08179600000005,4.196602477333635
118.8169894,31.8926972,311.08179600000005,4.181100897231094
118.8169894,31.8926972,311.08179600000005,4.181100897231094
118.8169894,31.8926972,311.08179600000005,4.181100897231094
118.8169894,31.8926972,311.08179600000005,4.181100897231094
118.8169894,31.8926972,311.08179600000005,4.181100897231094
118.8169894,31.8926972,311.05982400000005,4.181100897231094
118.8169894,31.8926972,311.05982400000005,4.181100897231094
118.8169895,31.8926971,311.05982400000005,4.181100897231094
118.8169895,31.8926971,311.05982400000005,4.173881460802169
118.8169895,31.8926971,311.05982400000005,4.173881460802169
118.8169895,31.8926971,311.05982400000005,4.173881460802169
118.8169895,31.8926971,311.05982400000005,4.173881460802169
118.8169895,31.8926971,311.05982400000005,4.173881460802169
118.8169895,31.8926971,311.04883800000005,4.173881460802169
118.8169895,31.8926971,311.04883800000005,4.173881460802169
118.8169896,31.892697,311.04883800000005,4.173881460802169
118.8169896,31.892697,311.04883800000005,4.1655995789587665
118.8169896,31.892697,311.04883800000005,4.1655995789587665
118.8169896,31.892697,311.04883800000005,4.1655995789587665
118.8169896,31.892697,311.04883800000005,4.1655995789587665
118.8169896,31.892697,311.04883800000005,4.1655995789587665
118.8169896,31.892697,311.03785200000004,4.1655995789587665
118.8169896,31.892697,311.03785200000004,4.1655995789587665
118.8169896,31.892697,311.03785200000004,4.1655995789587665
118.8169896,31.892697,311.03785200000004,4.158382254902517
118.8169896,31.892697,311.03785200000004,4.158382254902517
118.8169896,31.892697,311.03785200000004,4.158382254902517
118.8169896,31.892697,311.03785200000004,4.158382254902517
118.8169896,31.892697,311.03785200000004,4.158382254902517
118.8169896,31.892697,311.01588000000004,4.158382254902517
118.8169896,31.892697,311.01588000000004,4.158382254902517
118.8169897,31.8926969,311.01588000000004,4.158382254902517
118.8169897,31.8926969,311.01588000000004,4.159680160436969
118.8169897,31.8926969,311.01588000000004,4.159680160436969
118.8169897,31.8926969,311.01588000000004,4.159680160436969
118.8169897,31.8926969,311.01588000000004,4.159680160436969
118.8169897,31.8926969,311.01588000000004,4.159680160436969
118.8169897,31.8926969,311.00489400000004,4.159680160436969
118.8169897,31.8926969,311.00489400000004,4.159680160436969
118.8169898,31.8926968,311.00489400000004,4.159680160436969
118.8169898,31.8926968,311.00489400000004,4.152510679351739
118.8169898,31.8926968,311.00489400000004,4.152510679351739
118.8169898,31.8926968,311.00489400000004,4.152510679351739
118.8169898,31.8926968,311.00489400000004,4.152510679351739
118.8169898,31.8926968,311.00489400000004,4.152510679351739
118.8169898,31.8926968,310.99390800000003,4.152510679351739
118.8169898,31.8926968,310.99390800000003,4.152510679351739
118.8169899,31.8926967,310.99390800000003,4.152510679351739
118.8169899,31.8926967,310.99390800000003,4.144306100725847
118.8169899,31.8926967,310.99390800000003,4.144306100725847
118.8169899,31.8926967,310.99390800000003,4.144306100725847
118.8169899,31.8926967,310.99390800000003,4.144306100725847
118.8169899,31.8926967,310.99390800000003,4.144306100725847
118.8169899,31.8926967,310.98292200000003,4.144306100725847
118.8169899,31.8926967,310.98292200000003,4.144306100725847
118.81699,31.8926966,310.98292200000003,4.144306100725847
118.81699,31.8926966,310.98292200000003,4.14418608963493
118.81699,31.8926966,310.98292200000003,4.14418608963493
118.81699,31.8926966,310.98292200000003,4.14418608963493
118.81699,31.8926966,310.98292200000003,4.14418608963493
118.81699,31.8926966,310.98292200000003,4.14418608963493
118.81699,31.8926966,310.971936,4.14418608963493
118.81699,31.8926966,310.971936,4.14418608963493
118.81699,31.8926965,310.971936,4.14418608963493
118.81699,31.8926965,310.971936,4.137139150569641
118.81699,31.8926965,310.971936,4.137139150569641
118.81699,31.8926965,310.971936,4.137139150569641
118.81699,31.8926965,310.971936,4.137139150569641
118.81699,31.8926965,310.971936,4.137139150569641
118.81699,31.8926965,310.949964,4.137139150569641
118.81699,31.8926965,310.949964,4.137139150569641
118.8169901,31.8926965,310.949964,4.137139150569641
118.8169901,31.8926965,310.949964,4.121527522360197
118.8169901,31.8926965,310.949964,4.121527522360197
118.8169901,31.8926965,310.949964,4.121527522360197
118.8169901,31.8926965,310.949964,4.121527522360197
118.8169901,31.8926965,310.949964,4.121527522360197
118.8169901,31.8926965,310.938978,4.121527522360197
118.8169901,31.8926965,310.938978,4.121527522360197
118.8169902,31.8926964,310.938978,4.121527522360197
118.8169902,31.8926964,310.938978,4.11319891329076
118.8169902,31.8926964,310.938978,4.11319891329076
118.8169902,31.8926964,310.938978,4.11319891329076
118.8169902,31.8926964,310.938978,4.11319891329076
118.8169902,31.8926964,310.938978,4.11319891329076
118.8169902,31.8926964,310.927992,4.11319891329076
118.8169902,31.8926964,310.927992,4.11319891329076
118.8169903,31.8926963,310.927992,4.11319891329076
118.8169903,31.8926963,310.927992,4.104882808642082
118.8169903,31.8926963,310.927992,4.104882808642082
118.8169903,31.8926963,310.927992,4.104882808642082
118.8169903,31.8926963,310.927992,4.104882808642082
118.8169903,31.8926963,310.927992,4.104882808642082
118.8169903,31.8926963,310.917006,4.104882808642082
118.8169903,31.8926963,310.917006,4.104882808642082
118.8169904,31.8926962,310.917006,4.104882808642082
118.8169904,31.8926962,310.917006,4.104882808642082
118.8169904,31.8926962,310.917006,4.104882808642082
118.8169904,31.8926962,310.917006,4.104882808642082
118.8169904,31.8926962,310.917006,4.104882808642082
118.8169904,31.8926962,310.917006,4.104882808642082
118.8169904,31.8926962,310.895034,4.104882808642082
118.8169904,31.8926962,310.895034,4.104882808642082
118.8169904,31.8926962,310.895034,4.104882808642082
118.8169904,31.8926962,310.895034,4.080989945972421
118.8169904,31.8926962,310.895034,4.080989945972421
118.8169904,31.8926962,310.895034,4.080989945972421
118.8169904,31.8926962,310.895034,4.080989945972421
118.8169904,31.8926962,310.895034,4.080989945972421
118.8169904,31.8926962,310.884048,4.080989945972421
118.8169904,31.8926962,310.884048,4.080989945972421
118.8169905,31.8926961,310.884048,4.080989945972421
118.8169905,31.8926961,310.884048,4.088288417719482
118.8169905,31.8926961,310.884048,4.088288417719482
118.8169905,31.8926961,310.884048,4.088288417719482
118.8169905,31.8926961,310.884048,4.088288417719482
118.8169905,31.8926961,310.884048,4.088288417719482
118.8169905,31.8926961,310.87306200000006,4.088288417719482
118.8169905,31.8926961,310.87306200000006,4.088288417719482
118.8169906,31.892696,310.87306200000006,4.088288417719482
118.8169906,31.892696,310.87306200000006,4.072696978724655
118.8169906,31.892696,310.87306200000006,4.072696978724655
118.8169906,31.892696,310.87306200000006,4.072696978724655
118.8169906,31.892696,310.87306200000006,4.072696978724655
118.8169906,31.892696,310.87306200000006,4.072696978724655
118.8169906,31.892696,310.86207600000006,4.072696978724655
118.8169906,31.892696,310.86207600000006,4.072696978724655
118.8169907,31.8926959,310.86207600000006,4.072696978724655
118.8169907,31.8926959,310.86207600000006,4.06441678615311
118.8169907,31.8926959,310.86207600000006,4.06441678615311
118.8169907,31.8926959,310.86207600000006,4.06441678615311
118.8169907,31.8926959,310.86207600000006,4.06441678615311
118.8169907,31.8926959,310.86207600000006,4.06441678615311
118.8169907,31.8926959,310.84010400000005,4.06441678615311
118.8169907,31.8926959,310.84010400000005,4.06441678615311
118.8169907,31.8926958,310.84010400000005,4.06441678615311
118.8169907,31.8926958,310.84010400000005,4.0643538084059525
118.8169907,31.8926958,310.84010400000005,4.0643538084059525
118.8169907,31.8926958,310.84010400000005,4.0643538084059525
118.8169907,31.8926958,310.84010400000005,4.0643538084059525
118.8169907,31.8926958,310.84010400000005,4.0643538084059525
118.8169907,31.8926958,310.82911800000005,4.0643538084059525
118.8169907,31.8926958,310.82911800000005,4.0643538084059525
118.8169908,31.8926958,310.82911800000005,4.0643538084059525
118.8169908,31.8926958,310.82911800000005,4.048852660233275
118.8169908,31.8926958,310.82911800000005,4.048852660233275
118.8169908,31.8926958,310.82911800000005,4.048852660233275
118.8169908,31.8926958,310.82911800000005,4.048852660233275
118.8169908,31.8926958,310.82911800000005,4.048852660233275
118.8169908,31.8926958,310.81813200000005,4.048852660233275
118.8169908,31.8926958,310.81813200000005,4.048852660233275
118.8169909,31.8926957,310.81813200000005,4.048852660233275
118.8169909,31.8926957,310.81813200000005,4.047831803694466
118.8169909,31.8926957,310.81813200000005,4.047831803694466
118.8169909,31.8926957,310.81813200000005,4.047831803694466
118.8169909,31.8926957,310.81813200000005,4.047831803694466
118.8169909,31.8926957,310.81813200000005,4.047831803694466
118.8169909,31.8926957,310.79616000000004,4.047831803694466
118.8169909,31.8926957,310.79616000000004,4.047831803694466
118.816991,31.8926956,310.79616000000004,4.047831803694466
