118.8169352,31.8928025,-4.547970000000021,6.382332578896813
118.8169352,31.8928025,-4.547970000000021,6.382332578896813
118.8169352,31.8928025,-4.547970000000021,6.382332578896813
118.8169352,31.8928025,-4.547970000000021,6.382332578896813
118.8169352,31.8928025,-4.547970000000021,6.382332578896813
118.8169352,31.8928025,-4.547970000000021,6.382332578896813
118.8169352,31.8928025,-4.547970000000021,6.382332578896813
118.8169352,31.8928027,-4.547970000000021,6.382332578896813
118.8169352,31.8928027,-4.547970000000021,6.383147973812335
118.8169352,31.8928027,-4.547970000000021,6.383147973812335
118.8169352,31.8928027,-4.547970000000021,6.383147973812335
118.8169352,31.8928027,-4.547970000000021,6.383147973812335
118.8169352,31.8928027,-4.547970000000021,6.383147973812335
118.8169352,31.8928027,-4.547970000000021,6.383147973812335
118.8169352,31.8928027,-4.547970000000021,6.383147973812335
118.8169352,31.8928028,-4.547970000000021,6.383147973812335
118.8169352,31.8928028,-4.547970000000021,6.38398217049411
118.8169352,31.8928028,-4.547970000000021,6.38398217049411
118.8169352,31.8928028,-4.547970000000021,6.38398217049411
118.8169352,31.8928028,-4.547970000000021,6.38398217049411
118.8169352,31.8928028,-4.547970000000021,6.38398217049411
118.8169352,31.8928028,-4.547970000000021,6.38398217049411
118.8169352,31.8928028,-4.547970000000021,6.38398217049411
118.8169351,31.892803,-4.547970000000021,6.38398217049411
118.8169351,31.892803,-4.547970000000021,6.384832878637122
118.8169351,31.892803,-4.547970000000021,6.384832878637122
118.8169351,31.892803,-4.547970000000021,6.384832878637122
118.8169351,31.892803,-4.547970000000021,6.384832878637122
118.8169351,31.892803,-4.547970000000021,6.384832878637122
118.8169351,31.892803,-4.547970000000021,6.384832878637122
118.8169351,31.892803,-4.547970000000021,6.384832878637122
118.8169351,31.8928032,-4.547970000000021,6.384832878637122
118.8169351,31.8928032,-4.547970000000021,6.384835161572629
118.8169351,31.8928032,-4.547970000000021,6.384835161572629
118.8169351,31.8928032,-4.547970000000021,6.384835161572629
118.8169351,31.8928032,-4.547970000000021,6.384835161572629
118.8169351,31.8928032,-4.547970000000021,6.384835161572629
118.8169351,31.8928032,-4.547970000000021,6.384835161572629
118.8169351,31.8928032,-4.547970000000021,6.384835161572629
118.8169351,31.8928033,-4.547970000000021,6.384835161572629
118.8169351,31.8928033,-4.547970000000021,6.384835161572629
118.8169351,31.8928033,-4.547970000000021,6.384835161572629
118.8169351,31.8928033,-4.547970000000021,6.384835161572629
118.8169351,31.8928033,-4.547970000000021,6.384835161572629
118.8169351,31.8928033,-4.547970000000021,6.384835161572629
118.8169351,31.8928033,-4.547970000000021,6.384835161572629
118.8169351,31.8928033,-4.547970000000021,6.384835161572629
118.8169351,31.8928035,-4.547970000000021,6.384835161572629
118.8169351,31.8928035,-4.547970000000021,6.39667886585933
118.8169351,31.8928035,-4.547970000000021,6.39667886585933
118.8169351,31.8928035,-4.547970000000021,6.39667886585933
118.8169351,31.8928035,-4.547970000000021,6.39667886585933
118.8169351,31.8928035,-4.547970000000021,6.39667886585933
118.8169351,31.8928035,-4.547970000000021,6.39667886585933
118.8169351,31.8928035,-4.547970000000021,6.39667886585933
118.8169351,31.8928036,-4.547970000000021,6.39667886585933
118.8169351,31.8928036,-4.547970000000021,6.396657718757313
118.8169351,31.8928036,-4.547970000000021,6.396657718757313
118.8169351,31.8928036,-4.547970000000021,6.396657718757313
118.8169351,31.8928036,-4.547970000000021,6.396657718757313
118.8169351,31.8928036,-4.547970000000021,6.396657718757313
118.8169351,31.8928036,-4.547970000000021,6.396657718757313
118.8169351,31.8928036,-4.547970000000021,6.396657718757313
118.8169351,31.8928038,-4.547970000000021,6.396657718757313
118.8169351,31.8928038,-4.547970000000021,6.396657718757313
118.8169351,31.8928038,-4.547970000000021,6.396657718757313
118.8169351,31.8928038,-4.547970000000021,6.396657718757313
118.8169351,31.8928038,-4.547970000000021,6.396657718757313
118.8169351,31.8928038,-4.547970000000021,6.396657718757313
118.8169351,31.8928038,-4.547970000000021,6.396657718757313
118.8169351,31.8928038,-4.547970000000021,6.396657718757313
118.8169351,31.8928039,-4.547970000000021,6.396657718757313
118.8169351,31.8928039,-4.547970000000021,6.396657718757313
118.8169351,31.8928039,-4.547970000000021,6.396657718757313
118.8169351,31.8928039,-4.547970000000021,6.396657718757313
118.8169351,31.8928039,-4.547970000000021,6.396657718757313
118.8169351,31.8928039,-4.547970000000021,6.396657718757313
118.8169351,31.8928039,-4.547970000000021,6.396657718757313
118.8169351,31.8928039,-4.547970000000021,6.396657718757313
118.816935,31.8928041,-4.547970000000021,6.396657718757313
118.816935,31.8928041,-4.547970000000021,6.385704656892486
118.816935,31.8928041,-4.547970000000021,6.385704656892486
118.816935,31.8928041,-4.547970000000021,6.385704656892486
118.816935,31.8928041,-4.547970000000021,6.385704656892486
118.816935,31.8928041,-4.547970000000021,6.385704656892486
118.816935,31.8928041,-4.547970000000021,6.385704656892486
118.816935,31.8928041,-4.547970000000021,6.385704656892486
118.816935,31.8928043,-4.547970000000021,6.385704656892486
118.816935,31.8928043,-4.547970000000021,6.3966554400412186
118.816935,31.8928043,-4.547970000000021,6.3966554400412186
118.816935,31.8928043,-4.547970000000021,6.3966554400412186
118.816935,31.8928043,-4.547970000000021,6.3966554400412186
118.816935,31.8928043,-4.547970000000021,6.3966554400412186
118.816935,31.8928043,-4.547970000000021,6.3966554400412186
118.816935,31.8928043,-4.547970000000021,6.3966554400412186
118.816935,31.8928044,-4.547970000000021,6.3966554400412186
118.816935,31.8928044,-4.547970000000021,6.3966554400412186
118.816935,31.8928044,-4.547970000000021,6.3966554400412186
118.816935,31.8928044,-4.547970000000021,6.3966554400412186
118.816935,31.8928044,-4.547970000000021,6.3966554400412186
118.816935,31.8928044,-4.547970000000021,6.3966554400412186
118.816935,31.8928044,-4.536984000000018,6.3966554400412186
118.816935,31.8928044,-4.536984000000018,6.3966554400412186
118.816935,31.8928046,-4.536984000000018,6.3966554400412186
118.816935,31.8928046,-4.536984000000018,6.526073186659402
118.816935,31.8928046,-4.536984000000018,6.526073186659402
118.816935,31.8928046,-4.536984000000018,6.526073186659402
118.816935,31.8928046,-4.536984000000018,6.526073186659402
118.816935,31.8928046,-4.536984000000018,6.526073186659402
118.816935,31.8928046,-4.536984000000018,6.526073186659402
118.816935,31.8928046,-4.536984000000018,6.526073186659402
118.816935,31.8928048,-4.536984000000018,6.526073186659402
118.816935,31.8928048,-4.536984000000018,6.526218905509429
118.816935,31.8928048,-4.536984000000018,6.526218905509429
118.816935,31.8928048,-4.536984000000018,6.526218905509429
118.816935,31.8928048,-4.536984000000018,6.526218905509429
118.816935,31.8928048,-4.536984000000018,6.526218905509429
118.816935,31.8928048,-4.536984000000018,6.526218905509429
118.816935,31.8928048,-4.536984000000018,6.526218905509429
118.816935,31.892805,-4.536984000000018,6.526218905509429
118.816935,31.892805,-4.536984000000018,6.525421388285344
118.816935,31.892805,-4.536984000000018,6.525421388285344
118.816935,31.892805,-4.536984000000018,6.525421388285344
118.816935,31.892805,-4.536984000000018,6.525421388285344
118.816935,31.892805,-4.536984000000018,6.525421388285344
118.816935,31.892805,-4.536984000000018,6.525421388285344
118.816935,31.892805,-4.536984000000018,6.525421388285344
118.816935,31.8928052,-4.536984000000018,6.525421388285344
118.816935,31.8928052,-4.536984000000018,6.525421388285344
118.816935,31.8928052,-4.536984000000018,6.525421388285344
118.816935,31.8928052,-4.536984000000018,6.525421388285344
118.816935,31.8928052,-4.536984000000018,6.525421388285344
118.816935,31.8928052,-4.536984000000018,6.525421388285344
118.816935,31.8928052,-4.536984000000018,6.525421388285344
118.816935,31.8928052,-4.536984000000018,6.525421388285344
118.816935,31.8928054,-4.536984000000018,6.525421388285344
118.816935,31.8928054,-4.536984000000018,6.536542095676473
118.816935,31.8928054,-4.536984000000018,6.536542095676473
118.816935,31.8928054,-4.536984000000018,6.536542095676473
118.816935,31.8928054,-4.536984000000018,6.536542095676473
118.816935,31.8928054,-4.536984000000018,6.536542095676473
118.816935,31.8928054,-4.536984000000018,6.536542095676473
118.816935,31.8928054,-4.536984000000018,6.536542095676473
118.816935,31.8928056,-4.536984000000018,6.536542095676473
118.816935,31.8928056,-4.536984000000018,6.536378141898721
118.816935,31.8928056,-4.536984000000018,6.536378141898721
118.816935,31.8928056,-4.536984000000018,6.536378141898721
118.816935,31.8928056,-4.536984000000018,6.536378141898721
118.816935,31.8928056,-4.536984000000018,6.536378141898721
118.816935,31.8928056,-4.536984000000018,6.536378141898721
118.816935,31.8928056,-4.536984000000018,6.536378141898721
118.8169349,31.8928057,-4.536984000000018,6.536378141898721
118.8169349,31.8928057,-4.536984000000018,6.536542095676473
118.8169349,31.8928057,-4.536984000000018,6.536542095676473
118.8169349,31.8928057,-4.536984000000018,6.536542095676473
118.8169349,31.8928057,-4.536984000000018,6.536542095676473
118.8169349,31.8928057,-4.536984000000018,6.536542095676473
118.8169349,31.8928057,-4.536984000000018,6.536542095676473
118.8169349,31.8928057,-4.536984000000018,6.536542095676473
118.8169349,31.8928059,-4.536984000000018,6.536542095676473
118.8169349,31.8928059,-4.536984000000018,6.535764304982166
118.8169349,31.8928059,-4.536984000000018,6.535764304982166
118.8169349,31.8928059,-4.536984000000018,6.535764304982166
118.8169349,31.8928059,-4.536984000000018,6.535764304982166
118.8169349,31.8928059,-4.536984000000018,6.535764304982166
118.8169349,31.8928059,-4.547970000000021,6.535764304982166
118.8169349,31.8928059,-4.547970000000021,6.535764304982166
118.8169349,31.8928061,-4.547970000000021,6.535764304982166
118.8169349,31.8928061,-4.547970000000021,6.547498673342013
118.8169349,31.8928061,-4.547970000000021,6.547498673342013
118.8169349,31.8928061,-4.547970000000021,6.547498673342013
118.8169349,31.8928061,-4.547970000000021,6.547498673342013
118.8169349,31.8928061,-4.547970000000021,6.547498673342013
118.8169349,31.8928061,-4.547970000000021,6.547498673342013
118.8169349,31.8928061,-4.547970000000021,6.547498673342013
118.8169349,31.8928062,-4.547970000000021,6.547498673342013
118.8169349,31.8928062,-4.547970000000021,6.546722184356372
118.8169349,31.8928062,-4.547970000000021,6.546722184356372
118.8169349,31.8928062,-4.547970000000021,6.546722184356372
118.8169349,31.8928062,-4.547970000000021,6.546722184356372
118.8169349,31.8928062,-4.547970000000021,6.546722184356372
118.8169349,31.8928062,-4.547970000000021,6.546722184356372
118.8169349,31.8928062,-4.547970000000021,6.546722184356372
118.8169349,31.8928064,-4.547970000000021,6.546722184356372
118.8169349,31.8928064,-4.547970000000021,6.546722184356372
118.8169349,31.8928064,-4.547970000000021,6.546722184356372
118.8169349,31.8928064,-4.547970000000021,6.546722184356372
118.8169349,31.8928064,-4.547970000000021,6.546722184356372
118.8169349,31.8928064,-4.547970000000021,6.546722184356372
118.8169349,31.8928064,-4.547970000000021,6.546722184356372
118.8169349,31.8928064,-4.547970000000021,6.546722184356372
118.8169349,31.8928066,-4.547970000000021,6.546722184356372
118.8169349,31.8928066,-4.547970000000021,6.546722184356372
118.8169349,31.8928066,-4.547970000000021,6.546722184356372
118.8169349,31.8928066,-4.547970000000021,6.546722184356372
118.8169349,31.8928066,-4.547970000000021,6.546722184356372
118.8169349,31.8928066,-4.547970000000021,6.546722184356372
118.8169349,31.8928066,-4.547970000000021,6.546722184356372
118.8169349,31.8928066,-4.547970000000021,6.546722184356372
118.8169349,31.8928067,-4.547970000000021,6.546722184356372
118.8169349,31.8928067,-4.547970000000021,6.5359467404962475
118.8169349,31.8928067,-4.547970000000021,6.5359467404962475
118.8169349,31.8928067,-4.547970000000021,6.5359467404962475
118.8169349,31.8928067,-4.547970000000021,6.5359467404962475
118.8169349,31.8928067,-4.547970000000021,6.5359467404962475
118.8169349,31.8928067,-4.558956000000023,6.5359467404962475
118.8169349,31.8928067,-4.558956000000023,6.5359467404962475
118.8169348,31.8928069,-4.558956000000023,6.5359467404962475
118.8169348,31.8928069,-4.558956000000023,6.546722184356372
118.8169348,31.8928069,-4.558956000000023,6.546722184356372
118.8169348,31.8928069,-4.558956000000023,6.546722184356372
118.8169348,31.8928069,-4.558956000000023,6.546722184356372
118.8169348,31.8928069,-4.558956000000023,6.546722184356372
118.8169348,31.8928069,-4.558956000000023,6.546722184356372
118.8169348,31.8928069,-4.558956000000023,6.546722184356372
118.8169348,31.892807,-4.558956000000023,6.546722184356372
118.8169348,31.892807,-4.558956000000023,6.547498673342013
118.8169348,31.892807,-4.558956000000023,6.547498673342013
118.8169348,31.892807,-4.558956000000023,6.547498673342013
118.8169348,31.892807,-4.558956000000023,6.547498673342013
118.8169348,31.892807,-4.558956000000023,6.547498673342013
118.8169348,31.892807,-4.558956000000023,6.547498673342013
118.8169348,31.892807,-4.558956000000023,6.547498673342013
118.8169348,31.8928072,-4.558956000000023,6.547498673342013
118.8169348,31.8928072,-4.558956000000023,6.547498673342013
118.8169348,31.8928072,-4.558956000000023,6.547498673342013
118.8169348,31.8928072,-4.558956000000023,6.547498673342013
118.8169348,31.8928072,-4.558956000000023,6.547498673342013
118.8169348,31.8928072,-4.558956000000023,6.547498673342013
118.8169348,31.8928072,-4.558956000000023,6.547498673342013
118.8169348,31.8928072,-4.558956000000023,6.547498673342013
118.8169348,31.8928074,-4.558956000000023,6.547498673342013
118.8169348,31.8928074,-4.558956000000023,6.547334993931213
118.8169348,31.8928074,-4.558956000000023,6.547334993931213
118.8169348,31.8928074,-4.558956000000023,6.547334993931213
118.8169348,31.8928074,-4.558956000000023,6.547334993931213
118.8169348,31.8928074,-4.558956000000023,6.547334993931213
118.8169348,31.8928074,-4.569942000000026,6.547334993931213
118.8169348,31.8928074,-4.569942000000026,6.547334993931213
118.8169348,31.8928075,-4.569942000000026,6.547334993931213
118.8169348,31.8928075,-4.569942000000026,6.547334993931213
118.8169348,31.8928075,-4.569942000000026,6.547334993931213
118.8169348,31.8928075,-4.569942000000026,6.547334993931213
118.8169348,31.8928075,-4.569942000000026,6.547334993931213
118.8169348,31.8928075,-4.569942000000026,6.547334993931213
118.8169348,31.8928075,-4.569942000000026,6.547334993931213
118.8169348,31.8928075,-4.569942000000026,6.547334993931213
118.8169348,31.8928077,-4.569942000000026,6.547334993931213
118.8169348,31.8928077,-4.569942000000026,6.547334993931213
118.8169348,31.8928077,-4.569942000000026,6.547334993931213
118.8169348,31.8928077,-4.569942000000026,6.547334993931213
118.8169348,31.8928077,-4.569942000000026,6.547334993931213
118.8169348,31.8928077,-4.569942000000026,6.547334993931213
118.8169348,31.8928077,-4.569942000000026,6.547334993931213
118.8169348,31.8928077,-4.569942000000026,6.547334993931213
118.8169348,31.8928079,-4.569942000000026,6.547334993931213
118.8169348,31.8928079,-4.569942000000026,6.547334993931213
118.8169348,31.8928079,-4.569942000000026,6.547334993931213
118.8169348,31.8928079,-4.569942000000026,6.547334993931213
118.8169348,31.8928079,-4.569942000000026,6.547334993931213
118.8169348,31.8928079,-4.569942000000026,6.547334993931213
118.8169348,31.8928079,-4.569942000000026,6.547334993931213
118.8169348,31.8928079,-4.569942000000026,6.547334993931213
118.8169347,31.892808,-4.569942000000026,6.547334993931213
118.8169347,31.892808,-4.569942000000026,6.525945959192907
118.8169347,31.892808,-4.569942000000026,6.525945959192907
118.8169347,31.892808,-4.569942000000026,6.525945959192907
118.8169347,31.892808,-4.569942000000026,6.525945959192907
118.8169347,31.892808,-4.569942000000026,6.525945959192907
118.8169347,31.892808,-4.5809280000000285,6.525945959192907
118.8169347,31.892808,-4.5809280000000285,6.525945959192907
118.8169347,31.8928082,-4.5809280000000285,6.525945959192907
118.8169347,31.8928082,-4.5809280000000285,6.525945959192907
118.8169347,31.8928082,-4.5809280000000285,6.525945959192907
118.8169347,31.8928082,-4.5809280000000285,6.525945959192907
118.8169347,31.8928082,-4.5809280000000285,6.525945959192907
118.8169347,31.8928082,-4.5809280000000285,6.525945959192907
118.8169347,31.8928082,-4.5809280000000285,6.525945959192907
118.8169347,31.8928082,-4.5809280000000285,6.525945959192907
118.8169347,31.8928083,-4.5809280000000285,6.525945959192907
118.8169347,31.8928083,-4.5809280000000285,6.525945959192907
118.8169347,31.8928083,-4.5809280000000285,6.525945959192907
118.8169347,31.8928083,-4.5809280000000285,6.525945959192907
118.8169347,31.8928083,-4.5809280000000285,6.525945959192907
118.8169347,31.8928083,-4.5809280000000285,6.525945959192907
118.8169347,31.8928083,-4.5809280000000285,6.525945959192907
118.8169347,31.8928083,-4.5809280000000285,6.525945959192907
118.8169347,31.8928085,-4.5809280000000285,6.525945959192907
118.8169347,31.8928085,-4.5809280000000285,6.525039660316717
118.8169347,31.8928085,-4.5809280000000285,6.525039660316717
118.8169347,31.8928085,-4.5809280000000285,6.525039660316717
118.8169347,31.8928085,-4.5809280000000285,6.525039660316717
118.8169347,31.8928085,-4.5809280000000285,6.525039660316717
118.8169347,31.8928085,-4.5809280000000285,6.525039660316717
118.8169347,31.8928085,-4.5809280000000285,6.525039660316717
118.8169347,31.8928087,-4.5809280000000285,6.525039660316717
118.8169347,31.8928087,-4.5809280000000285,6.525039660316717
118.8169347,31.8928087,-4.5809280000000285,6.525039660316717
118.8169347,31.8928087,-4.5809280000000285,6.525039660316717
118.8169347,31.8928087,-4.5809280000000285,6.525039660316717
118.8169347,31.8928087,-4.5809280000000285,6.525039660316717
118.8169347,31.8928087,-4.5809280000000285,6.525039660316717
118.8169347,31.8928087,-4.5809280000000285,6.525039660316717
118.8169347,31.8928088,-4.5809280000000285,6.525039660316717
118.8169347,31.8928088,-4.5809280000000285,6.525039660316717
118.8169347,31.8928088,-4.5809280000000285,6.525039660316717
118.8169347,31.8928088,-4.5809280000000285,6.525039660316717
118.8169347,31.8928088,-4.5809280000000285,6.525039660316717
118.8169347,31.8928088,-4.5809280000000285,6.525039660316717
118.8169347,31.8928088,-4.591914000000031,6.525039660316717
118.8169347,31.8928088,-4.591914000000031,6.525039660316717
118.8169347,31.892809,-4.591914000000031,6.525039660316717
118.8169347,31.892809,-4.591914000000031,6.525039660316717
118.8169347,31.892809,-4.591914000000031,6.525039660316717
118.8169347,31.892809,-4.591914000000031,6.525039660316717
118.8169347,31.892809,-4.591914000000031,6.525039660316717
118.8169347,31.892809,-4.591914000000031,6.525039660316717
118.8169347,31.892809,-4.591914000000031,6.525039660316717
118.8169347,31.892809,-4.591914000000031,6.525039660316717
118.8169346,31.8928091,-4.591914000000031,6.525039660316717
118.8169346,31.8928091,-4.591914000000031,6.525039660316717
118.8169346,31.8928091,-4.591914000000031,6.525039660316717
118.8169346,31.8928091,-4.591914000000031,6.525039660316717
118.8169346,31.8928091,-4.591914000000031,6.525039660316717
118.8169346,31.8928091,-4.591914000000031,6.525039660316717
118.8169346,31.8928091,-4.591914000000031,6.525039660316717
118.8169346,31.8928091,-4.591914000000031,6.525039660316717
118.8169346,31.8928093,-4.591914000000031,6.525039660316717
118.8169346,31.8928093,-4.591914000000031,6.524949407674219
118.8169346,31.8928093,-4.591914000000031,6.524949407674219
118.8169346,31.8928093,-4.591914000000031,6.524949407674219
118.8169346,31.8928093,-4.591914000000031,6.524949407674219
118.8169346,31.8928093,-4.591914000000031,6.524949407674219
118.8169346,31.8928093,-4.591914000000031,6.524949407674219
118.8169346,31.8928093,-4.591914000000031,6.524949407674219
118.8169346,31.8928095,-4.591914000000031,6.524949407674219
118.8169346,31.8928095,-4.591914000000031,6.5359069525129945
118.8169346,31.8928095,-4.591914000000031,6.5359069525129945
118.8169346,31.8928095,-4.591914000000031,6.5359069525129945
118.8169346,31.8928095,-4.591914000000031,6.5359069525129945
118.8169346,31.8928095,-4.591914000000031,6.5359069525129945
118.8169346,31.8928095,-4.591914000000031,6.5359069525129945
118.8169346,31.8928095,-4.591914000000031,6.5359069525129945
118.8169346,31.8928096,-4.591914000000031,6.5359069525129945
118.8169346,31.8928096,-4.591914000000031,6.525039660316717
118.8169346,31.8928096,-4.591914000000031,6.525039660316717
118.8169346,31.8928096,-4.591914000000031,6.525039660316717
118.8169346,31.8928096,-4.591914000000031,6.525039660316717
118.8169346,31.8928096,-4.591914000000031,6.525039660316717
118.8169346,31.8928096,-4.602900000000034,6.525039660316717
118.8169346,31.8928096,-4.602900000000034,6.525039660316717
118.8169346,31.8928098,-4.602900000000034,6.525039660316717
118.8169346,31.8928098,-4.602900000000034,6.5258372241914655
118.8169346,31.8928098,-4.602900000000034,6.5258372241914655
118.8169346,31.8928098,-4.602900000000034,6.5258372241914655
118.8169346,31.8928098,-4.602900000000034,6.5258372241914655
118.8169346,31.8928098,-4.602900000000034,6.5258372241914655
118.8169346,31.8928098,-4.602900000000034,6.5258372241914655
118.8169346,31.8928098,-4.602900000000034,6.5258372241914655
118.8169346,31.89281,-4.602900000000034,6.5258372241914655
118.8169346,31.89281,-4.602900000000034,6.5258372241914655
118.8169346,31.89281,-4.602900000000034,6.5258372241914655
118.8169346,31.89281,-4.602900000000034,6.5258372241914655
118.8169346,31.89281,-4.602900000000034,6.5258372241914655
118.8169346,31.89281,-4.602900000000034,6.5258372241914655
118.8169346,31.89281,-4.602900000000034,6.5258372241914655
118.8169346,31.89281,-4.602900000000034,6.5258372241914655
118.8169345,31.8928101,-4.602900000000034,6.5258372241914655
118.8169345,31.8928101,-4.602900000000034,6.536793280794684
118.8169345,31.8928101,-4.602900000000034,6.536793280794684
118.8169345,31.8928101,-4.602900000000034,6.536793280794684
118.8169345,31.8928101,-4.602900000000034,6.536793280794684
118.8169345,31.8928101,-4.602900000000034,6.536793280794684
118.8169345,31.8928101,-4.602900000000034,6.536793280794684
118.8169345,31.8928101,-4.602900000000034,6.536793280794684
118.8169345,31.8928103,-4.602900000000034,6.536793280794684
118.8169345,31.8928103,-4.602900000000034,6.536793280794684
118.8169345,31.8928103,-4.602900000000034,6.536793280794684
118.8169345,31.8928103,-4.602900000000034,6.536793280794684
118.8169345,31.8928103,-4.602900000000034,6.536793280794684
118.8169345,31.8928103,-4.602900000000034,6.536793280794684
118.8169345,31.8928103,-4.602900000000034,6.536793280794684
118.8169345,31.8928103,-4.602900000000034,6.536793280794684
118.8169345,31.8928105,-4.602900000000034,6.536793280794684
118.8169345,31.8928105,-4.602900000000034,6.536901833552787
118.8169345,31.8928105,-4.602900000000034,6.536901833552787
118.8169345,31.8928105,-4.602900000000034,6.536901833552787
118.8169345,31.8928105,-4.602900000000034,6.536901833552787
118.8169345,31.8928105,-4.602900000000034,6.536901833552787
118.8169345,31.8928105,-4.602900000000034,6.536901833552787
118.8169345,31.8928105,-4.602900000000034,6.536901833552787
118.8169345,31.8928106,-4.602900000000034,6.536901833552787
118.8169345,31.8928106,-4.602900000000034,6.547857809266374
118.8169345,31.8928106,-4.602900000000034,6.547857809266374
118.8169345,31.8928106,-4.602900000000034,6.547857809266374
118.8169345,31.8928106,-4.602900000000034,6.547857809266374
118.8169345,31.8928106,-4.602900000000034,6.547857809266374
118.8169345,31.8928106,-4.602900000000034,6.547857809266374
118.8169345,31.8928106,-4.602900000000034,6.547857809266374
118.8169345,31.8928108,-4.602900000000034,6.547857809266374
118.8169345,31.8928108,-4.602900000000034,6.5378434100578255
118.8169345,31.8928108,-4.602900000000034,6.5378434100578255
118.8169345,31.8928108,-4.602900000000034,6.5378434100578255
118.8169345,31.8928108,-4.602900000000034,6.5378434100578255
118.8169345,31.8928108,-4.602900000000034,6.5378434100578255
118.8169345,31.8928108,-4.602900000000034,6.5378434100578255
118.8169345,31.8928108,-4.602900000000034,6.5378434100578255
118.8169345,31.8928109,-4.602900000000034,6.5378434100578255
118.8169345,31.8928109,-4.602900000000034,6.548797810537549
118.8169345,31.8928109,-4.602900000000034,6.548797810537549
118.8169345,31.8928109,-4.602900000000034,6.548797810537549
118.8169345,31.8928109,-4.602900000000034,6.548797810537549
118.8169345,31.8928109,-4.602900000000034,6.548797810537549
118.8169345,31.8928109,-4.613886000000036,6.548797810537549
118.8169345,31.8928109,-4.613886000000036,6.548797810537549
118.8169345,31.8928111,-4.613886000000036,6.548797810537549
118.8169345,31.8928111,-4.613886000000036,6.549629336883796
118.8169345,31.8928111,-4.613886000000036,6.549629336883796
118.8169345,31.8928111,-4.613886000000036,6.549629336883796
118.8169345,31.8928111,-4.613886000000036,6.549629336883796
118.8169345,31.8928111,-4.613886000000036,6.549629336883796
118.8169345,31.8928111,-4.602900000000034,6.549629336883796
118.8169345,31.8928111,-4.602900000000034,6.549629336883796
118.8169345,31.8928113,-4.602900000000034,6.549629336883796
118.8169345,31.8928113,-4.602900000000034,6.548797810537549
118.8169345,31.8928113,-4.602900000000034,6.548797810537549
118.8169345,31.8928113,-4.602900000000034,6.548797810537549
118.8169345,31.8928113,-4.602900000000034,6.548797810537549
118.8169345,31.8928113,-4.602900000000034,6.548797810537549
118.8169345,31.8928113,-4.602900000000034,6.548797810537549
118.8169345,31.8928113,-4.602900000000034,6.548797810537549
118.8169344,31.8928114,-4.602900000000034,6.548797810537549
118.8169344,31.8928114,-4.602900000000034,6.548797810537549
118.8169344,31.8928114,-4.602900000000034,6.548797810537549
118.8169344,31.8928114,-4.602900000000034,6.548797810537549
118.8169344,31.8928114,-4.602900000000034,6.548797810537549
118.8169344,31.8928114,-4.602900000000034,6.548797810537549
118.8169344,31.8928114,-4.613886000000036,6.548797810537549
118.8169344,31.8928114,-4.613886000000036,6.548797810537549
118.8169344,31.8928116,-4.613886000000036,6.548797810537549
118.8169344,31.8928116,-4.613886000000036,6.538676329480151
118.8169344,31.8928116,-4.613886000000036,6.538676329480151
118.8169344,31.8928116,-4.613886000000036,6.538676329480151
118.8169344,31.8928116,-4.613886000000036,6.538676329480151
118.8169344,31.8928116,-4.613886000000036,6.538676329480151
118.8169344,31.8928116,-4.613886000000036,6.538676329480151
118.8169344,31.8928116,-4.613886000000036,6.538676329480151
118.8169344,31.8928118,-4.613886000000036,6.538676329480151
118.8169344,31.8928118,-4.613886000000036,6.537716411646192
118.8169344,31.8928118,-4.613886000000036,6.537716411646192
118.8169344,31.8928118,-4.613886000000036,6.537716411646192
118.8169344,31.8928118,-4.613886000000036,6.537716411646192
118.8169344,31.8928118,-4.613886000000036,6.537716411646192
118.8169344,31.8928118,-4.613886000000036,6.537716411646192
118.8169344,31.8928118,-4.613886000000036,6.537716411646192
118.8169344,31.8928119,-4.613886000000036,6.537716411646192
118.8169344,31.8928119,-4.613886000000036,6.538549347246334
118.8169344,31.8928119,-4.613886000000036,6.538549347246334
118.8169344,31.8928119,-4.613886000000036,6.538549347246334
118.8169344,31.8928119,-4.613886000000036,6.538549347246334
118.8169344,31.8928119,-4.613886000000036,6.538549347246334
118.8169344,31.8928119,-4.613886000000036,6.538549347246334
118.8169344,31.8928119,-4.613886000000036,6.538549347246334
118.8169344,31.8928121,-4.613886000000036,6.538549347246334
118.8169344,31.8928121,-4.613886000000036,6.537607872413632
118.8169344,31.8928121,-4.613886000000036,6.537607872413632
118.8169344,31.8928121,-4.613886000000036,6.537607872413632
118.8169344,31.8928121,-4.613886000000036,6.537607872413632
118.8169344,31.8928121,-4.613886000000036,6.537607872413632
118.8169344,31.8928121,-4.613886000000036,6.537607872413632
118.8169344,31.8928121,-4.613886000000036,6.537607872413632
118.8169344,31.8928123,-4.613886000000036,6.537607872413632
118.8169344,31.8928123,-4.613886000000036,6.537517793279552
118.8169344,31.8928123,-4.613886000000036,6.537517793279552
118.8169344,31.8928123,-4.613886000000036,6.537517793279552
118.8169344,31.8928123,-4.613886000000036,6.537517793279552
118.8169344,31.8928123,-4.613886000000036,6.537517793279552
118.8169344,31.8928123,-4.613886000000036,6.537517793279552
118.8169344,31.8928123,-4.613886000000036,6.537517793279552
118.8169344,31.8928124,-4.613886000000036,6.537517793279552
118.8169344,31.8928124,-4.613886000000036,6.527397311755633
118.8169344,31.8928124,-4.613886000000036,6.527397311755633
118.8169344,31.8928124,-4.613886000000036,6.527397311755633
