118.8169567,31.892566,-6.162912000000006,6.767369976305976
118.8169567,31.892566,-6.162912000000006,6.767367822416554
118.8169567,31.892566,-6.162912000000006,6.767367822416554
118.8169567,31.892566,-6.162912000000006,6.767367822416554
118.8169567,31.892566,-6.162912000000006,6.767367822416554
118.8169567,31.892566,-6.162912000000006,6.767367822416554
118.8169567,31.892566,-6.162912000000006,6.767367822416554
118.8169567,31.892566,-6.162912000000006,6.767367822416554
118.8169567,31.8925661,-6.162912000000006,6.767367822416554
118.8169567,31.8925661,-6.162912000000006,6.767367822416554
118.8169567,31.8925661,-6.162912000000006,6.767367822416554
118.8169567,31.8925661,-6.162912000000006,6.767367822416554
118.8169567,31.8925661,-6.162912000000006,6.767367822416554
118.8169567,31.8925661,-6.162912000000006,6.767367822416554
118.8169567,31.8925661,-6.162912000000006,6.767367822416554
118.8169567,31.8925661,-6.162912000000006,6.767367822416554
118.8169567,31.8925663,-6.162912000000006,6.767367822416554
118.8169567,31.8925663,-6.162912000000006,6.778289604050914
118.8169567,31.8925663,-6.162912000000006,6.778289604050914
118.8169567,31.8925663,-6.162912000000006,6.778289604050914
118.8169567,31.8925663,-6.162912000000006,6.778289604050914
118.8169567,31.8925663,-6.162912000000006,6.778289604050914
118.8169567,31.8925663,-6.162912000000006,6.778289604050914
118.8169567,31.8925663,-6.162912000000006,6.778289604050914
118.8169567,31.8925665,-6.162912000000006,6.778289604050914
118.8169567,31.8925665,-6.162912000000006,6.778289604050914
118.8169567,31.8925665,-6.162912000000006,6.778289604050914
118.8169567,31.8925665,-6.162912000000006,6.778289604050914
118.8169567,31.8925665,-6.162912000000006,6.778289604050914
118.8169567,31.8925665,-6.162912000000006,6.778289604050914
118.8169567,31.8925665,-6.162912000000006,6.778289604050914
118.8169567,31.8925665,-6.162912000000006,6.778289604050914
118.8169566,31.8925666,-6.162912000000006,6.778289604050914
118.8169566,31.8925666,-6.162912000000006,6.767367822416554
118.8169566,31.8925666,-6.162912000000006,6.767367822416554
118.8169566,31.8925666,-6.162912000000006,6.767367822416554
118.8169566,31.8925666,-6.162912000000006,6.767367822416554
118.8169566,31.8925666,-6.162912000000006,6.767367822416554
118.8169566,31.8925666,-6.162912000000006,6.767367822416554
118.8169566,31.8925666,-6.162912000000006,6.767367822416554
118.8169566,31.8925668,-6.162912000000006,6.767367822416554
118.8169566,31.8925668,-6.162912000000006,6.778289604050914
118.8169566,31.8925668,-6.162912000000006,6.778289604050914
118.8169566,31.8925668,-6.162912000000006,6.778289604050914
118.8169566,31.8925668,-6.162912000000006,6.778289604050914
118.8169566,31.8925668,-6.162912000000006,6.778289604050914
118.8169566,31.8925668,-6.162912000000006,6.778289604050914
118.8169566,31.8925668,-6.162912000000006,6.778289604050914
118.8169566,31.892567,-6.162912000000006,6.778289604050914
118.8169566,31.892567,-6.162912000000006,6.798960117558653
118.8169566,31.892567,-6.162912000000006,6.798960117558653
118.8169566,31.892567,-6.162912000000006,6.798960117558653
118.8169566,31.892567,-6.162912000000006,6.798960117558653
118.8169566,31.892567,-6.162912000000006,6.798960117558653
118.8169566,31.892567,-6.162912000000006,6.798960117558653
118.8169566,31.892567,-6.162912000000006,6.798960117558653
118.8169566,31.8925672,-6.162912000000006,6.798960117558653
118.8169566,31.8925672,-6.162912000000006,6.798960117558653
118.8169566,31.8925672,-6.162912000000006,6.798960117558653
118.8169566,31.8925672,-6.162912000000006,6.798960117558653
118.8169566,31.8925672,-6.162912000000006,6.798960117558653
118.8169566,31.8925672,-6.162912000000006,6.798960117558653
118.8169566,31.8925672,-6.162912000000006,6.798960117558653
118.8169566,31.8925672,-6.162912000000006,6.798960117558653
118.8169566,31.8925673,-6.162912000000006,6.798960117558653
118.8169566,31.8925673,-6.162912000000006,6.798960117558653
118.8169566,31.8925673,-6.162912000000006,6.798960117558653
118.8169566,31.8925673,-6.162912000000006,6.798960117558653
118.8169566,31.8925673,-6.162912000000006,6.798960117558653
118.8169566,31.8925673,-6.162912000000006,6.798960117558653
118.8169566,31.8925673,-6.162912000000006,6.798960117558653
118.8169566,31.8925673,-6.162912000000006,6.798960117558653
118.8169565,31.8925675,-6.162912000000006,6.798960117558653
118.8169565,31.8925675,-6.162912000000006,6.798960117558653
118.8169565,31.8925675,-6.162912000000006,6.798960117558653
118.8169565,31.8925675,-6.162912000000006,6.798960117558653
118.8169565,31.8925675,-6.162912000000006,6.798960117558653
118.8169565,31.8925675,-6.162912000000006,6.798960117558653
118.8169565,31.8925675,-6.162912000000006,6.798960117558653
118.8169565,31.8925675,-6.162912000000006,6.798960117558653
118.8169565,31.8925677,-6.162912000000006,6.798960117558653
118.8169565,31.8925677,-6.162912000000006,6.798960117558653
118.8169565,31.8925677,-6.162912000000006,6.798960117558653
118.8169565,31.8925677,-6.162912000000006,6.798960117558653
118.8169565,31.8925677,-6.162912000000006,6.798960117558653
118.8169565,31.8925677,-6.162912000000006,6.798960117558653
118.8169565,31.8925677,-6.162912000000006,6.798960117558653
118.8169565,31.8925677,-6.162912000000006,6.798960117558653
118.8169565,31.8925678,-6.162912000000006,6.798960117558653
118.8169565,31.8925678,-6.162912000000006,6.798960117558653
118.8169565,31.8925678,-6.162912000000006,6.798960117558653
118.8169565,31.8925678,-6.162912000000006,6.798960117558653
118.8169565,31.8925678,-6.162912000000006,6.798960117558653
118.8169565,31.8925678,-6.162912000000006,6.798960117558653
118.8169565,31.8925678,-6.173898000000008,6.798960117558653
118.8169565,31.8925678,-6.173898000000008,6.798960117558653
118.8169565,31.892568,-6.173898000000008,6.798960117558653
118.8169565,31.892568,-6.173898000000008,6.798960117558653
118.8169565,31.892568,-6.173898000000008,6.798960117558653
118.8169565,31.892568,-6.173898000000008,6.798960117558653
118.8169565,31.892568,-6.173898000000008,6.798960117558653
118.8169565,31.892568,-6.173898000000008,6.798960117558653
118.8169565,31.892568,-6.173898000000008,6.798960117558653
118.8169565,31.892568,-6.173898000000008,6.798960117558653
118.8169565,31.8925682,-6.173898000000008,6.798960117558653
118.8169565,31.8925682,-6.173898000000008,6.798975725614109
118.8169565,31.8925682,-6.173898000000008,6.798975725614109
118.8169565,31.8925682,-6.173898000000008,6.798975725614109
118.8169565,31.8925682,-6.173898000000008,6.798975725614109
118.8169565,31.8925682,-6.173898000000008,6.798975725614109
118.8169565,31.8925682,-6.173898000000008,6.798975725614109
118.8169565,31.8925682,-6.173898000000008,6.798975725614109
118.8169564,31.8925683,-6.173898000000008,6.798975725614109
118.8169564,31.8925683,-6.173898000000008,6.800149394515446
118.8169564,31.8925683,-6.173898000000008,6.800149394515446
118.8169564,31.8925683,-6.173898000000008,6.800149394515446
118.8169564,31.8925683,-6.173898000000008,6.800149394515446
118.8169564,31.8925683,-6.173898000000008,6.800149394515446
118.8169564,31.8925683,-6.173898000000008,6.800149394515446
118.8169564,31.8925683,-6.173898000000008,6.800149394515446
118.8169564,31.8925685,-6.173898000000008,6.800149394515446
118.8169564,31.8925685,-6.173898000000008,6.800149394515446
118.8169564,31.8925685,-6.173898000000008,6.800149394515446
118.8169564,31.8925685,-6.173898000000008,6.800149394515446
118.8169564,31.8925685,-6.173898000000008,6.800149394515446
118.8169564,31.8925685,-6.173898000000008,6.800149394515446
118.8169564,31.8925685,-6.173898000000008,6.800149394515446
118.8169564,31.8925685,-6.173898000000008,6.800149394515446
118.8169564,31.8925687,-6.173898000000008,6.800149394515446
118.8169564,31.8925687,-6.173898000000008,6.800149394515446
118.8169564,31.8925687,-6.173898000000008,6.800149394515446
118.8169564,31.8925687,-6.173898000000008,6.800149394515446
118.8169564,31.8925687,-6.173898000000008,6.800149394515446
118.8169564,31.8925687,-6.173898000000008,6.800149394515446
118.8169564,31.8925687,-6.173898000000008,6.800149394515446
118.8169564,31.8925687,-6.173898000000008,6.800149394515446
118.8169564,31.8925689,-6.173898000000008,6.800149394515446
118.8169564,31.8925689,-6.173898000000008,6.812261073177885
118.8169564,31.8925689,-6.173898000000008,6.812261073177885
118.8169564,31.8925689,-6.173898000000008,6.812261073177885
118.8169564,31.8925689,-6.173898000000008,6.812261073177885
118.8169564,31.8925689,-6.173898000000008,6.812261073177885
118.8169564,31.8925689,-6.173898000000008,6.812261073177885
118.8169564,31.8925689,-6.173898000000008,6.812261073177885
118.8169564,31.892569,-6.173898000000008,6.812261073177885
118.8169564,31.892569,-6.173898000000008,6.800182748627482
118.8169564,31.892569,-6.173898000000008,6.800182748627482
118.8169564,31.892569,-6.173898000000008,6.800182748627482
118.8169564,31.892569,-6.173898000000008,6.800182748627482
118.8169564,31.892569,-6.173898000000008,6.800182748627482
118.8169564,31.892569,-6.184884000000011,6.800182748627482
118.8169564,31.892569,-6.184884000000011,6.800182748627482
118.8169563,31.8925692,-6.184884000000011,6.800182748627482
118.8169563,31.8925692,-6.184884000000011,6.800182748627482
118.8169563,31.8925692,-6.184884000000011,6.800182748627482
118.8169563,31.8925692,-6.184884000000011,6.800182748627482
118.8169563,31.8925692,-6.184884000000011,6.800182748627482
118.8169563,31.8925692,-6.184884000000011,6.800182748627482
118.8169563,31.8925692,-6.184884000000011,6.800182748627482
118.8169563,31.8925692,-6.184884000000011,6.800182748627482
118.8169563,31.8925694,-6.184884000000011,6.800182748627482
118.8169563,31.8925694,-6.184884000000011,6.800182748627482
118.8169563,31.8925694,-6.184884000000011,6.800182748627482
118.8169563,31.8925694,-6.184884000000011,6.800182748627482
118.8169563,31.8925694,-6.184884000000011,6.800182748627482
118.8169563,31.8925694,-6.184884000000011,6.800182748627482
118.8169563,31.8925694,-6.184884000000011,6.800182748627482
118.8169563,31.8925694,-6.184884000000011,6.800182748627482
118.8169563,31.8925695,-6.184884000000011,6.800182748627482
118.8169563,31.8925695,-6.184884000000011,6.800182748627482
118.8169563,31.8925695,-6.184884000000011,6.800182748627482
118.8169563,31.8925695,-6.184884000000011,6.800182748627482
118.8169563,31.8925695,-6.184884000000011,6.800182748627482
118.8169563,31.8925695,-6.184884000000011,6.800182748627482
118.8169563,31.8925695,-6.184884000000011,6.800182748627482
118.8169563,31.8925695,-6.184884000000011,6.800182748627482
118.8169563,31.8925697,-6.184884000000011,6.800182748627482
118.8169563,31.8925697,-6.184884000000011,6.800182748627482
118.8169563,31.8925697,-6.184884000000011,6.800182748627482
118.8169563,31.8925697,-6.184884000000011,6.800182748627482
118.8169563,31.8925697,-6.184884000000011,6.800182748627482
118.8169563,31.8925697,-6.184884000000011,6.800182748627482
118.8169563,31.8925697,-6.184884000000011,6.800182748627482
118.8169563,31.8925697,-6.184884000000011,6.800182748627482
118.8169562,31.8925699,-6.184884000000011,6.800182748627482
118.8169562,31.8925699,-6.184884000000011,6.800182748627482
118.8169562,31.8925699,-6.184884000000011,6.800182748627482
118.8169562,31.8925699,-6.184884000000011,6.800182748627482
118.8169562,31.8925699,-6.184884000000011,6.800182748627482
118.8169562,31.8925699,-6.184884000000011,6.800182748627482
118.8169562,31.8925699,-6.184884000000011,6.800182748627482
118.8169562,31.8925699,-6.184884000000011,6.800182748627482
118.8169562,31.89257,-6.184884000000011,6.800182748627482
118.8169562,31.89257,-6.184884000000011,6.800149394515446
118.8169562,31.89257,-6.184884000000011,6.800149394515446
118.8169562,31.89257,-6.184884000000011,6.800149394515446
118.8169562,31.89257,-6.184884000000011,6.800149394515446
118.8169562,31.89257,-6.184884000000011,6.800149394515446
118.8169562,31.89257,-6.184884000000011,6.800149394515446
118.8169562,31.89257,-6.184884000000011,6.800149394515446
118.8169562,31.8925702,-6.184884000000011,6.800149394515446
118.8169562,31.8925702,-6.184884000000011,6.800149394515446
118.8169562,31.8925702,-6.184884000000011,6.800149394515446
118.8169562,31.8925702,-6.184884000000011,6.800149394515446
118.8169562,31.8925702,-6.184884000000011,6.800149394515446
118.8169562,31.8925702,-6.184884000000011,6.800149394515446
118.8169562,31.8925702,-6.184884000000011,6.800149394515446
118.8169562,31.8925702,-6.184884000000011,6.800149394515446
118.8169562,31.8925704,-6.184884000000011,6.800149394515446
118.8169562,31.8925704,-6.184884000000011,6.808830072933767
118.8169562,31.8925704,-6.184884000000011,6.808830072933767
118.8169562,31.8925704,-6.184884000000011,6.808830072933767
118.8169562,31.8925704,-6.184884000000011,6.808830072933767
118.8169562,31.8925704,-6.184884000000011,6.808830072933767
118.8169562,31.8925704,-6.184884000000011,6.808830072933767
118.8169562,31.8925704,-6.184884000000011,6.808830072933767
118.8169562,31.8925706,-6.184884000000011,6.808830072933767
118.8169562,31.8925706,-6.184884000000011,6.808830072933767
118.8169562,31.8925706,-6.184884000000011,6.808830072933767
118.8169562,31.8925706,-6.184884000000011,6.808830072933767
118.8169562,31.8925706,-6.184884000000011,6.808830072933767
118.8169562,31.8925706,-6.184884000000011,6.808830072933767
118.8169562,31.8925706,-6.184884000000011,6.808830072933767
118.8169562,31.8925706,-6.184884000000011,6.808830072933767
118.8169561,31.8925707,-6.184884000000011,6.808830072933767
118.8169561,31.8925707,-6.184884000000011,6.808779034850515
118.8169561,31.8925707,-6.184884000000011,6.808779034850515
118.8169561,31.8925707,-6.184884000000011,6.808779034850515
118.8169561,31.8925707,-6.184884000000011,6.808779034850515
118.8169561,31.8925707,-6.184884000000011,6.808779034850515
118.8169561,31.8925707,-6.1958700000000135,6.808779034850515
118.8169561,31.8925707,-6.1958700000000135,6.808779034850515
118.8169561,31.8925709,-6.1958700000000135,6.808779034850515
118.8169561,31.8925709,-6.1958700000000135,6.808779034850515
118.8169561,31.8925709,-6.1958700000000135,6.808779034850515
118.8169561,31.8925709,-6.1958700000000135,6.808779034850515
118.8169561,31.8925709,-6.1958700000000135,6.808779034850515
118.8169561,31.8925709,-6.1958700000000135,6.808779034850515
118.8169561,31.8925709,-6.1958700000000135,6.808779034850515
118.8169561,31.8925709,-6.1958700000000135,6.808779034850515
118.8169561,31.8925711,-6.1958700000000135,6.808779034850515
118.8169561,31.8925711,-6.1958700000000135,6.807642312468507
118.8169561,31.8925711,-6.1958700000000135,6.807642312468507
118.8169561,31.8925711,-6.1958700000000135,6.807642312468507
118.8169561,31.8925711,-6.1958700000000135,6.807642312468507
118.8169561,31.8925711,-6.1958700000000135,6.807642312468507
118.8169561,31.8925711,-6.1958700000000135,6.807642312468507
118.8169561,31.8925711,-6.1958700000000135,6.807642312468507
118.8169561,31.8925712,-6.1958700000000135,6.807642312468507
118.8169561,31.8925712,-6.1958700000000135,6.807642312468507
118.8169561,31.8925712,-6.1958700000000135,6.807642312468507
118.8169561,31.8925712,-6.1958700000000135,6.807642312468507
118.8169561,31.8925712,-6.1958700000000135,6.807642312468507
118.8169561,31.8925712,-6.1958700000000135,6.807642312468507
118.8169561,31.8925712,-6.1958700000000135,6.807642312468507
118.8169561,31.8925712,-6.1958700000000135,6.807642312468507
118.8169561,31.8925714,-6.1958700000000135,6.807642312468507
118.8169561,31.8925714,-6.1958700000000135,6.806523132500801
118.8169561,31.8925714,-6.1958700000000135,6.806523132500801
118.8169561,31.8925714,-6.1958700000000135,6.806523132500801
118.8169561,31.8925714,-6.1958700000000135,6.806523132500801
118.8169561,31.8925714,-6.1958700000000135,6.806523132500801
118.8169561,31.8925714,-6.1958700000000135,6.806523132500801
118.8169561,31.8925714,-6.1958700000000135,6.806523132500801
118.816956,31.8925716,-6.1958700000000135,6.806523132500801
118.816956,31.8925716,-6.1958700000000135,6.806523132500801
118.816956,31.8925716,-6.1958700000000135,6.806523132500801
118.816956,31.8925716,-6.1958700000000135,6.806523132500801
118.816956,31.8925716,-6.1958700000000135,6.806523132500801
118.816956,31.8925716,-6.1958700000000135,6.806523132500801
118.816956,31.8925716,-6.1958700000000135,6.806523132500801
118.816956,31.8925716,-6.1958700000000135,6.806523132500801
118.816956,31.8925718,-6.1958700000000135,6.806523132500801
118.816956,31.8925718,-6.1958700000000135,6.806574187499601
118.816956,31.8925718,-6.1958700000000135,6.806574187499601
118.816956,31.8925718,-6.1958700000000135,6.806574187499601
118.816956,31.8925718,-6.1958700000000135,6.806574187499601
118.816956,31.8925718,-6.1958700000000135,6.806574187499601
118.816956,31.8925718,-6.1958700000000135,6.806574187499601
118.816956,31.8925718,-6.1958700000000135,6.806574187499601
118.816956,31.8925719,-6.1958700000000135,6.806574187499601
118.816956,31.8925719,-6.1958700000000135,6.818570387235034
118.816956,31.8925719,-6.1958700000000135,6.818570387235034
118.816956,31.8925719,-6.1958700000000135,6.818570387235034
118.816956,31.8925719,-6.1958700000000135,6.818570387235034
118.816956,31.8925719,-6.1958700000000135,6.818570387235034
118.816956,31.8925719,-6.1958700000000135,6.818570387235034
118.816956,31.8925719,-6.1958700000000135,6.818570387235034
118.816956,31.8925721,-6.1958700000000135,6.818570387235034
118.816956,31.8925721,-6.1958700000000135,6.807642312468507
118.816956,31.8925721,-6.1958700000000135,6.807642312468507
118.816956,31.8925721,-6.1958700000000135,6.807642312468507
118.816956,31.8925721,-6.1958700000000135,6.807642312468507
118.816956,31.8925721,-6.1958700000000135,6.807642312468507
118.816956,31.8925721,-6.1958700000000135,6.807642312468507
118.816956,31.8925721,-6.1958700000000135,6.807642312468507
118.816956,31.8925723,-6.1958700000000135,6.807642312468507
118.816956,31.8925723,-6.1958700000000135,6.807693359073901
118.816956,31.8925723,-6.1958700000000135,6.807693359073901
118.816956,31.8925723,-6.1958700000000135,6.807693359073901
118.816956,31.8925723,-6.1958700000000135,6.807693359073901
118.816956,31.8925723,-6.1958700000000135,6.807693359073901
118.816956,31.8925723,-6.1958700000000135,6.807693359073901
118.816956,31.8925723,-6.1958700000000135,6.807693359073901
118.8169559,31.8925724,-6.1958700000000135,6.807693359073901
118.8169559,31.8925724,-6.1958700000000135,6.807693359073901
118.8169559,31.8925724,-6.1958700000000135,6.807693359073901
118.8169559,31.8925724,-6.1958700000000135,6.807693359073901
118.8169559,31.8925724,-6.1958700000000135,6.807693359073901
118.8169559,31.8925724,-6.1958700000000135,6.807693359073901
118.8169559,31.8925724,-6.1958700000000135,6.807693359073901
118.8169559,31.8925724,-6.1958700000000135,6.807693359073901
118.8169559,31.8925726,-6.1958700000000135,6.807693359073901
118.8169559,31.8925726,-6.1958700000000135,6.807693359073901
118.8169559,31.8925726,-6.1958700000000135,6.807693359073901
118.8169559,31.8925726,-6.1958700000000135,6.807693359073901
118.8169559,31.8925726,-6.1958700000000135,6.807693359073901
118.8169559,31.8925726,-6.1958700000000135,6.807693359073901
118.8169559,31.8925726,-6.206856000000016,6.807693359073901
118.8169559,31.8925726,-6.206856000000016,6.807693359073901
118.8169559,31.8925728,-6.206856000000016,6.807693359073901
118.8169559,31.8925728,-6.206856000000016,6.807642312468507
118.8169559,31.8925728,-6.206856000000016,6.807642312468507
118.8169559,31.8925728,-6.206856000000016,6.807642312468507
118.8169559,31.8925728,-6.206856000000016,6.807642312468507
118.8169559,31.8925728,-6.206856000000016,6.807642312468507
118.8169559,31.8925728,-6.206856000000016,6.807642312468507
118.8169559,31.8925728,-6.206856000000016,6.807642312468507
118.8169559,31.8925729,-6.206856000000016,6.807642312468507
118.8169559,31.8925729,-6.206856000000016,6.807642312468507
118.8169559,31.8925729,-6.206856000000016,6.807642312468507
118.8169559,31.8925729,-6.206856000000016,6.807642312468507
118.8169559,31.8925729,-6.206856000000016,6.807642312468507
118.8169559,31.8925729,-6.206856000000016,6.807642312468507
118.8169559,31.8925729,-6.206856000000016,6.807642312468507
118.8169559,31.8925729,-6.206856000000016,6.807642312468507
118.8169558,31.8925731,-6.206856000000016,6.807642312468507
118.8169558,31.8925731,-6.206856000000016,6.808779034850515
118.8169558,31.8925731,-6.206856000000016,6.808779034850515
118.8169558,31.8925731,-6.206856000000016,6.808779034850515
118.8169558,31.8925731,-6.206856000000016,6.808779034850515
118.8169558,31.8925731,-6.206856000000016,6.808779034850515
118.8169558,31.8925731,-6.206856000000016,6.808779034850515
118.8169558,31.8925731,-6.206856000000016,6.808779034850515
118.8169558,31.8925733,-6.206856000000016,6.808779034850515
118.8169558,31.8925733,-6.206856000000016,6.809933290862222
118.8169558,31.8925733,-6.206856000000016,6.809933290862222
118.8169558,31.8925733,-6.206856000000016,6.809933290862222
118.8169558,31.8925733,-6.206856000000016,6.809933290862222
118.8169558,31.8925733,-6.206856000000016,6.809933290862222
118.8169558,31.8925733,-6.206856000000016,6.809933290862222
118.8169558,31.8925733,-6.206856000000016,6.809933290862222
118.8169558,31.8925735,-6.206856000000016,6.809933290862222
118.8169558,31.8925735,-6.206856000000016,6.809899984507228
118.8169558,31.8925735,-6.206856000000016,6.809899984507228
118.8169558,31.8925735,-6.206856000000016,6.809899984507228
118.8169558,31.8925735,-6.206856000000016,6.809899984507228
118.8169558,31.8925735,-6.206856000000016,6.809899984507228
118.8169558,31.8925735,-6.206856000000016,6.809899984507228
118.8169558,31.8925735,-6.206856000000016,6.809899984507228
118.8169558,31.8925736,-6.206856000000016,6.809899984507228
118.8169558,31.8925736,-6.206856000000016,6.798975725614109
118.8169558,31.8925736,-6.206856000000016,6.798975725614109
118.8169558,31.8925736,-6.206856000000016,6.798975725614109
118.8169558,31.8925736,-6.206856000000016,6.798975725614109
118.8169558,31.8925736,-6.206856000000016,6.798975725614109
118.8169558,31.8925736,-6.206856000000016,6.798975725614109
118.8169558,31.8925736,-6.206856000000016,6.798975725614109
118.8169558,31.8925738,-6.206856000000016,6.798975725614109
118.8169558,31.8925738,-6.206856000000016,6.798960117558653
118.8169558,31.8925738,-6.206856000000016,6.798960117558653
118.8169558,31.8925738,-6.206856000000016,6.798960117558653
118.8169558,31.8925738,-6.206856000000016,6.798960117558653
118.8169558,31.8925738,-6.206856000000016,6.798960117558653
118.8169558,31.8925738,-6.206856000000016,6.798960117558653
118.8169558,31.8925738,-6.206856000000016,6.798960117558653
118.8169557,31.892574,-6.206856000000016,6.798960117558653
118.8169557,31.892574,-6.206856000000016,6.788051666395415
118.8169557,31.892574,-6.206856000000016,6.788051666395415
118.8169557,31.892574,-6.206856000000016,6.788051666395415
118.8169557,31.892574,-6.206856000000016,6.788051666395415
118.8169557,31.892574,-6.206856000000016,6.788051666395415
118.8169557,31.892574,-6.206856000000016,6.788051666395415
118.8169557,31.892574,-6.206856000000016,6.788051666395415
118.8169557,31.8925741,-6.206856000000016,6.788051666395415
118.8169557,31.8925741,-6.206856000000016,6.800133789153862
118.8169557,31.8925741,-6.206856000000016,6.800133789153862
118.8169557,31.8925741,-6.206856000000016,6.800133789153862
118.8169557,31.8925741,-6.206856000000016,6.800133789153862
118.8169557,31.8925741,-6.206856000000016,6.800133789153862
118.8169557,31.8925741,-6.206856000000016,6.800133789153862
118.8169557,31.8925741,-6.206856000000016,6.800133789153862
118.8169557,31.8925743,-6.206856000000016,6.800133789153862
118.8169557,31.8925743,-6.206856000000016,6.800133789153862
118.8169557,31.8925743,-6.206856000000016,6.800133789153862
118.8169557,31.8925743,-6.206856000000016,6.800133789153862
118.8169557,31.8925743,-6.206856000000016,6.800133789153862
118.8169557,31.8925743,-6.206856000000016,6.800133789153862
118.8169557,31.8925743,-6.206856000000016,6.800133789153862
118.8169557,31.8925743,-6.206856000000016,6.800133789153862
118.8169557,31.8925745,-6.206856000000016,6.800133789153862
118.8169557,31.8925745,-6.206856000000016,6.800133789153862
118.8169557,31.8925745,-6.206856000000016,6.800133789153862
118.8169557,31.8925745,-6.206856000000016,6.800133789153862
118.8169557,31.8925745,-6.206856000000016,6.800133789153862
118.8169557,31.8925745,-6.206856000000016,6.800133789153862
118.8169557,31.8925745,-6.206856000000016,6.800133789153862
118.8169557,31.8925745,-6.206856000000016,6.800133789153862
118.8169557,31.8925746,-6.206856000000016,6.800133789153862
118.8169557,31.8925746,-6.206856000000016,6.800133789153862
118.8169557,31.8925746,-6.206856000000016,6.800133789153862
118.8169557,31.8925746,-6.206856000000016,6.800133789153862
118.8169557,31.8925746,-6.206856000000016,6.800133789153862
118.8169557,31.8925746,-6.206856000000016,6.800133789153862
118.8169557,31.8925746,-6.206856000000016,6.800133789153862
118.8169557,31.8925746,-6.206856000000016,6.800133789153862
118.8169556,31.8925748,-6.206856000000016,6.800133789153862
118.8169556,31.8925748,-6.206856000000016,6.789227223763575
118.8169556,31.8925748,-6.206856000000016,6.789227223763575
118.8169556,31.8925748,-6.206856000000016,6.789227223763575
118.8169556,31.8925748,-6.206856000000016,6.789227223763575
118.8169556,31.8925748,-6.206856000000016,6.789227223763575
118.8169556,31.8925748,-6.206856000000016,6.789227223763575
118.8169556,31.8925748,-6.206856000000016,6.789227223763575
118.8169556,31.892575,-6.206856000000016,6.789227223763575
118.8169556,31.892575,-6.206856000000016,6.800133789153862
118.8169556,31.892575,-6.206856000000016,6.800133789153862
118.8169556,31.892575,-6.206856000000016,6.800133789153862
118.8169556,31.892575,-6.206856000000016,6.800133789153862
118.8169556,31.892575,-6.206856000000016,6.800133789153862
118.8169556,31.892575,-6.206856000000016,6.800133789153862
118.8169556,31.892575,-6.206856000000016,6.800133789153862
118.8169556,31.8925751,-6.206856000000016,6.800133789153862
118.8169556,31.8925751,-6.206856000000016,6.798960117558653
118.8169556,31.8925751,-6.206856000000016,6.798960117558653
118.8169556,31.8925751,-6.206856000000016,6.798960117558653
118.8169556,31.8925751,-6.206856000000016,6.798960117558653
118.8169556,31.8925751,-6.206856000000016,6.798960117558653
118.8169556,31.8925751,-6.206856000000016,6.798960117558653
118.8169556,31.8925751,-6.206856000000016,6.798960117558653
118.8169556,31.8925753,-6.206856000000016,6.798960117558653
118.8169556,31.8925753,-6.206856000000016,6.798975725614109
118.8169556,31.8925753,-6.206856000000016,6.798975725614109
118.8169556,31.8925753,-6.206856000000016,6.798975725614109
118.8169556,31.8925753,-6.206856000000016,6.798975725614109
118.8169556,31.8925753,-6.206856000000016,6.798975725614109
118.8169556,31.8925753,-6.217842000000019,6.798975725614109
118.8169556,31.8925753,-6.217842000000019,6.798975725614109
118.8169555,31.8925755,-6.217842000000019,6.798975725614109
118.8169555,31.8925755,-6.217842000000019,6.809884401489853
118.8169555,31.8925755,-6.217842000000019,6.809884401489853
118.8169555,31.8925755,-6.217842000000019,6.809884401489853
118.8169555,31.8925755,-6.217842000000019,6.809884401489853
118.8169555,31.8925755,-6.217842000000019,6.809884401489853
118.8169555,31.8925755,-6.217842000000019,6.809884401489853
118.8169555,31.8925755,-6.217842000000019,6.809884401489853
118.8169555,31.8925757,-6.217842000000019,6.809884401489853
118.8169555,31.8925757,-6.217842000000019,6.797803998320304
118.8169555,31.8925757,-6.217842000000019,6.797803998320304
118.8169555,31.8925757,-6.217842000000019,6.797803998320304
118.8169555,31.8925757,-6.217842000000019,6.797803998320304
118.8169555,31.8925757,-6.217842000000019,6.797803998320304
118.8169555,31.8925757,-6.217842000000019,6.797803998320304
118.8169555,31.8925757,-6.217842000000019,6.797803998320304
118.8169555,31.8925758,-6.217842000000019,6.797803998320304
118.8169555,31.8925758,-6.217842000000019,6.797819609030254
118.8169555,31.8925758,-6.217842000000019,6.797819609030254
118.8169555,31.8925758,-6.217842000000019,6.797819609030254
118.8169555,31.8925758,-6.217842000000019,6.797819609030254
118.8169555,31.8925758,-6.217842000000019,6.797819609030254
118.8169555,31.8925758,-6.217842000000019,6.797819609030254
118.8169555,31.8925758,-6.217842000000019,6.797819609030254
118.8169555,31.892576,-6.217842000000019,6.797819609030254
118.8169555,31.892576,-6.217842000000019,6.797819609030254
118.8169555,31.892576,-6.217842000000019,6.797819609030254
118.8169555,31.892576,-6.217842000000019,6.797819609030254
118.8169555,31.892576,-6.217842000000019,6.797819609030254
118.8169555,31.892576,-6.217842000000019,6.797819609030254
118.8169555,31.892576,-6.217842000000019,6.797819609030254
118.8169555,31.892576,-6.217842000000019,6.797819609030254
118.8169555,31.8925762,-6.217842000000019,6.797819609030254
118.8169555,31.8925762,-6.217842000000019,6.797852974573535
118.8169555,31.8925762,-6.217842000000019,6.797852974573535
