118.8168707,31.8924252,-5.569668000000036,6.913630544225522
118.8168707,31.8924252,-5.569668000000036,6.914712825656409
118.8168707,31.8924252,-5.569668000000036,6.914712825656409
118.8168707,31.8924252,-5.569668000000036,6.914712825656409
118.8168707,31.8924252,-5.569668000000036,6.914712825656409
118.8168707,31.8924252,-5.569668000000036,6.914712825656409
118.8168707,31.8924252,-5.558682000000033,6.914712825656409
118.8168707,31.8924252,-5.558682000000033,6.914712825656409
118.8168707,31.8924253,-5.558682000000033,6.914712825656409
118.8168707,31.8924253,-5.558682000000033,6.913645893404204
118.8168707,31.8924253,-5.558682000000033,6.913645893404204
118.8168707,31.8924253,-5.558682000000033,6.913645893404204
118.8168707,31.8924253,-5.558682000000033,6.913645893404204
118.8168707,31.8924253,-5.558682000000033,6.913645893404204
118.8168707,31.8924253,-5.536710000000028,6.913645893404204
118.8168707,31.8924253,-5.536710000000028,6.913645893404204
118.8168707,31.8924255,-5.536710000000028,6.913645893404204
118.8168707,31.8924255,-5.536710000000028,6.913645893404204
118.8168707,31.8924255,-5.536710000000028,6.913645893404204
118.8168707,31.8924255,-5.536710000000028,6.913645893404204
118.8168707,31.8924255,-5.536710000000028,6.913645893404204
118.8168707,31.8924255,-5.536710000000028,6.913645893404204
118.8168707,31.8924255,-5.525724000000025,6.913645893404204
118.8168707,31.8924255,-5.525724000000025,6.913645893404204
118.8168707,31.8924257,-5.525724000000025,6.913645893404204
118.8168707,31.8924257,-5.525724000000025,6.913678699967684
118.8168707,31.8924257,-5.525724000000025,6.913678699967684
118.8168707,31.8924257,-5.525724000000025,6.913678699967684
118.8168707,31.8924257,-5.525724000000025,6.913678699967684
118.8168707,31.8924257,-5.525724000000025,6.913678699967684
118.8168707,31.8924257,-5.514738000000023,6.913678699967684
118.8168707,31.8924257,-5.514738000000023,6.913678699967684
118.8168706,31.8924259,-5.514738000000023,6.913678699967684
118.8168706,31.8924259,-5.514738000000023,6.913678699967684
118.8168706,31.8924259,-5.514738000000023,6.913678699967684
118.8168706,31.8924259,-5.514738000000023,6.913678699967684
118.8168706,31.8924259,-5.514738000000023,6.913678699967684
118.8168706,31.8924259,-5.514738000000023,6.913678699967684
118.8168706,31.8924259,-5.492766000000017,6.913678699967684
118.8168706,31.8924259,-5.492766000000017,6.913678699967684
118.8168706,31.892426,-5.492766000000017,6.913678699967684
118.8168706,31.892426,-5.492766000000017,6.913678699967684
118.8168706,31.892426,-5.492766000000017,6.913678699967684
118.8168706,31.892426,-5.492766000000017,6.913678699967684
118.8168706,31.892426,-5.492766000000017,6.913678699967684
118.8168706,31.892426,-5.492766000000017,6.913678699967684
118.8168706,31.892426,-5.481780000000015,6.913678699967684
118.8168706,31.892426,-5.481780000000015,6.913678699967684
118.8168706,31.8924262,-5.481780000000015,6.913678699967684
118.8168706,31.8924262,-5.481780000000015,6.914745627157898
118.8168706,31.8924262,-5.481780000000015,6.914745627157898
118.8168706,31.8924262,-5.481780000000015,6.914745627157898
118.8168706,31.8924262,-5.481780000000015,6.914745627157898
118.8168706,31.8924262,-5.481780000000015,6.914745627157898
118.8168706,31.8924262,-5.4598080000000095,6.914745627157898
118.8168706,31.8924262,-5.4598080000000095,6.914745627157898
118.8168706,31.8924264,-5.4598080000000095,6.914745627157898
118.8168706,31.8924264,-5.4598080000000095,6.925678974376398
118.8168706,31.8924264,-5.4598080000000095,6.925678974376398
118.8168706,31.8924264,-5.4598080000000095,6.925678974376398
118.8168706,31.8924264,-5.4598080000000095,6.925678974376398
118.8168706,31.8924264,-5.4598080000000095,6.925678974376398
118.8168706,31.8924264,-5.448822000000007,6.925678974376398
118.8168706,31.8924264,-5.448822000000007,6.925678974376398
118.8168706,31.8924265,-5.448822000000007,6.925678974376398
118.8168706,31.8924265,-5.448822000000007,6.913728963667449
118.8168706,31.8924265,-5.448822000000007,6.913728963667449
118.8168706,31.8924265,-5.448822000000007,6.913728963667449
118.8168706,31.8924265,-5.448822000000007,6.913728963667449
118.8168706,31.8924265,-5.448822000000007,6.913728963667449
118.8168706,31.8924265,-5.426850000000002,6.913728963667449
118.8168706,31.8924265,-5.426850000000002,6.913728963667449
118.8168705,31.8924267,-5.426850000000002,6.913728963667449
118.8168705,31.8924267,-5.426850000000002,6.913728963667449
118.8168705,31.8924267,-5.426850000000002,6.913728963667449
118.8168705,31.8924267,-5.426850000000002,6.913728963667449
118.8168705,31.8924267,-5.426850000000002,6.913728963667449
118.8168705,31.8924267,-5.426850000000002,6.913728963667449
118.8168705,31.8924267,-5.415863999999999,6.913728963667449
118.8168705,31.8924267,-5.415863999999999,6.913728963667449
118.8168705,31.8924269,-5.415863999999999,6.913728963667449
118.8168705,31.8924269,-5.415863999999999,6.926811646375581
118.8168705,31.8924269,-5.415863999999999,6.926811646375581
118.8168705,31.8924269,-5.415863999999999,6.926811646375581
118.8168705,31.8924269,-5.415863999999999,6.926811646375581
118.8168705,31.8924269,-5.415863999999999,6.926811646375581
118.8168705,31.8924269,-5.4048779999999965,6.926811646375581
118.8168705,31.8924269,-5.4048779999999965,6.926811646375581
118.8168705,31.8924271,-5.4048779999999965,6.926811646375581
118.8168705,31.8924271,-5.4048779999999965,6.91588008980378
118.8168705,31.8924271,-5.4048779999999965,6.91588008980378
118.8168705,31.8924271,-5.4048779999999965,6.91588008980378
118.8168705,31.8924271,-5.4048779999999965,6.91588008980378
118.8168705,31.8924271,-5.4048779999999965,6.91588008980378
118.8168705,31.8924271,-5.382906000000048,6.91588008980378
118.8168705,31.8924271,-5.382906000000048,6.91588008980378
118.8168705,31.8924272,-5.382906000000048,6.91588008980378
118.8168705,31.8924272,-5.382906000000048,6.926761477609652
118.8168705,31.8924272,-5.382906000000048,6.926761477609652
118.8168705,31.8924272,-5.382906000000048,6.926761477609652
118.8168705,31.8924272,-5.382906000000048,6.926761477609652
118.8168705,31.8924272,-5.382906000000048,6.926761477609652
118.8168705,31.8924272,-5.360934000000043,6.926761477609652
118.8168705,31.8924272,-5.360934000000043,6.926761477609652
118.8168704,31.8924274,-5.360934000000043,6.926761477609652
118.8168704,31.8924274,-5.360934000000043,6.926761477609652
118.8168704,31.8924274,-5.360934000000043,6.926761477609652
118.8168704,31.8924274,-5.360934000000043,6.926761477609652
118.8168704,31.8924274,-5.360934000000043,6.926761477609652
118.8168704,31.8924274,-5.360934000000043,6.926761477609652
118.8168704,31.8924274,-5.34994800000004,6.926761477609652
118.8168704,31.8924274,-5.34994800000004,6.926761477609652
118.8168704,31.8924276,-5.34994800000004,6.926761477609652
118.8168704,31.8924276,-5.34994800000004,6.925678974376398
118.8168704,31.8924276,-5.34994800000004,6.925678974376398
118.8168704,31.8924276,-5.34994800000004,6.925678974376398
118.8168704,31.8924276,-5.34994800000004,6.925678974376398
118.8168704,31.8924276,-5.34994800000004,6.925678974376398
118.8168704,31.8924276,-5.327976000000035,6.925678974376398
118.8168704,31.8924276,-5.327976000000035,6.925678974376398
118.8168704,31.8924278,-5.327976000000035,6.925678974376398
118.8168704,31.8924278,-5.327976000000035,6.925678974376398
118.8168704,31.8924278,-5.327976000000035,6.925678974376398
118.8168704,31.8924278,-5.327976000000035,6.925678974376398
118.8168704,31.8924278,-5.327976000000035,6.925678974376398
118.8168704,31.8924278,-5.327976000000035,6.925678974376398
118.8168704,31.8924278,-5.30600400000003,6.925678974376398
118.8168704,31.8924278,-5.30600400000003,6.925678974376398
118.8168704,31.8924279,-5.30600400000003,6.925678974376398
118.8168704,31.8924279,-5.30600400000003,6.913728963667449
118.8168704,31.8924279,-5.30600400000003,6.913728963667449
118.8168704,31.8924279,-5.30600400000003,6.913728963667449
118.8168704,31.8924279,-5.30600400000003,6.913728963667449
118.8168704,31.8924279,-5.30600400000003,6.913728963667449
118.8168704,31.8924279,-5.284032000000025,6.913728963667449
118.8168704,31.8924279,-5.284032000000025,6.913728963667449
118.8168704,31.8924281,-5.284032000000025,6.913728963667449
118.8168704,31.8924281,-5.284032000000025,6.924580977012606
118.8168704,31.8924281,-5.284032000000025,6.924580977012606
118.8168704,31.8924281,-5.284032000000025,6.924580977012606
118.8168704,31.8924281,-5.284032000000025,6.924580977012606
118.8168704,31.8924281,-5.284032000000025,6.924580977012606
118.8168704,31.8924281,-5.2620600000000195,6.924580977012606
118.8168704,31.8924281,-5.2620600000000195,6.924580977012606
118.8168703,31.8924283,-5.2620600000000195,6.924580977012606
118.8168703,31.8924283,-5.2620600000000195,6.923565757755159
118.8168703,31.8924283,-5.2620600000000195,6.923565757755159
118.8168703,31.8924283,-5.2620600000000195,6.923565757755159
118.8168703,31.8924283,-5.2620600000000195,6.923565757755159
118.8168703,31.8924283,-5.2620600000000195,6.923565757755159
118.8168703,31.8924283,-5.240088000000014,6.923565757755159
118.8168703,31.8924283,-5.240088000000014,6.923565757755159
118.8168703,31.8924284,-5.240088000000014,6.923565757755159
118.8168703,31.8924284,-5.240088000000014,6.912629068172233
118.8168703,31.8924284,-5.240088000000014,6.912629068172233
118.8168703,31.8924284,-5.240088000000014,6.912629068172233
118.8168703,31.8924284,-5.240088000000014,6.912629068172233
118.8168703,31.8924284,-5.240088000000014,6.912629068172233
118.8168703,31.8924284,-5.218116000000009,6.912629068172233
118.8168703,31.8924284,-5.218116000000009,6.912629068172233
118.8168703,31.8924286,-5.218116000000009,6.912629068172233
118.8168703,31.8924286,-5.218116000000009,6.921521646752358
118.8168703,31.8924286,-5.218116000000009,6.921521646752358
118.8168703,31.8924286,-5.218116000000009,6.921521646752358
118.8168703,31.8924286,-5.218116000000009,6.921521646752358
118.8168703,31.8924286,-5.218116000000009,6.921521646752358
118.8168703,31.8924286,-5.196144000000004,6.921521646752358
118.8168703,31.8924286,-5.196144000000004,6.921521646752358
118.8168703,31.8924288,-5.196144000000004,6.921521646752358
118.8168703,31.8924288,-5.196144000000004,6.910581722159243
118.8168703,31.8924288,-5.196144000000004,6.910581722159243
118.8168703,31.8924288,-5.196144000000004,6.910581722159243
118.8168703,31.8924288,-5.196144000000004,6.910581722159243
118.8168703,31.8924288,-5.196144000000004,6.910581722159243
118.8168703,31.8924288,-5.174171999999999,6.910581722159243
118.8168703,31.8924288,-5.174171999999999,6.910581722159243
118.8168703,31.892429,-5.174171999999999,6.910581722159243
118.8168703,31.892429,-5.174171999999999,6.921488877362979
118.8168703,31.892429,-5.174171999999999,6.921488877362979
118.8168703,31.892429,-5.174171999999999,6.921488877362979
118.8168703,31.892429,-5.174171999999999,6.921488877362979
118.8168703,31.892429,-5.174171999999999,6.921488877362979
118.8168703,31.892429,-5.141214000000048,6.921488877362979
118.8168703,31.892429,-5.141214000000048,6.921488877362979
118.8168703,31.8924291,-5.141214000000048,6.921488877362979
118.8168703,31.8924291,-5.141214000000048,6.921488877362979
118.8168703,31.8924291,-5.141214000000048,6.921488877362979
118.8168703,31.8924291,-5.141214000000048,6.921488877362979
118.8168703,31.8924291,-5.141214000000048,6.921488877362979
118.8168703,31.8924291,-5.141214000000048,6.921488877362979
118.8168703,31.8924291,-5.1192420000000425,6.921488877362979
118.8168703,31.8924291,-5.1192420000000425,6.921488877362979
118.8168702,31.8924293,-5.1192420000000425,6.921488877362979
118.8168702,31.8924293,-5.1192420000000425,6.909634316811387
118.8168702,31.8924293,-5.1192420000000425,6.909634316811387
118.8168702,31.8924293,-5.1192420000000425,6.909634316811387
118.8168702,31.8924293,-5.1192420000000425,6.909634316811387
118.8168702,31.8924293,-5.1192420000000425,6.909634316811387
118.8168702,31.8924293,-5.097270000000037,6.909634316811387
118.8168702,31.8924293,-5.097270000000037,6.909634316811387
118.8168702,31.8924295,-5.097270000000037,6.909634316811387
118.8168702,31.8924295,-5.097270000000037,6.920525525074687
118.8168702,31.8924295,-5.097270000000037,6.920525525074687
118.8168702,31.8924295,-5.097270000000037,6.920525525074687
118.8168702,31.8924295,-5.097270000000037,6.920525525074687
118.8168702,31.8924295,-5.097270000000037,6.920525525074687
118.8168702,31.8924295,-5.075298000000032,6.920525525074687
118.8168702,31.8924295,-5.075298000000032,6.920525525074687
118.8168702,31.8924297,-5.075298000000032,6.920525525074687
118.8168702,31.8924297,-5.075298000000032,6.920575739046399
118.8168702,31.8924297,-5.075298000000032,6.920575739046399
118.8168702,31.8924297,-5.075298000000032,6.920575739046399
118.8168702,31.8924297,-5.075298000000032,6.920575739046399
118.8168702,31.8924297,-5.075298000000032,6.920575739046399
118.8168702,31.8924297,-5.042340000000024,6.920575739046399
118.8168702,31.8924297,-5.042340000000024,6.920575739046399
118.8168702,31.8924298,-5.042340000000024,6.920575739046399
118.8168702,31.8924298,-5.042340000000024,6.9195969236865045
118.8168702,31.8924298,-5.042340000000024,6.9195969236865045
118.8168702,31.8924298,-5.042340000000024,6.9195969236865045
118.8168702,31.8924298,-5.042340000000024,6.9195969236865045
118.8168702,31.8924298,-5.042340000000024,6.9195969236865045
118.8168702,31.8924298,-5.020368000000019,6.9195969236865045
118.8168702,31.8924298,-5.020368000000019,6.9195969236865045
118.8168702,31.89243,-5.020368000000019,6.9195969236865045
118.8168702,31.89243,-5.020368000000019,6.920575739046399
118.8168702,31.89243,-5.020368000000019,6.920575739046399
118.8168702,31.89243,-5.020368000000019,6.920575739046399
118.8168702,31.89243,-5.020368000000019,6.920575739046399
118.8168702,31.89243,-5.020368000000019,6.920575739046399
118.8168702,31.89243,-4.998396000000014,6.920575739046399
118.8168702,31.89243,-4.998396000000014,6.920575739046399
118.8168701,31.8924302,-4.998396000000014,6.920575739046399
118.8168701,31.8924302,-4.998396000000014,6.919664586714039
118.8168701,31.8924302,-4.998396000000014,6.919664586714039
118.8168701,31.8924302,-4.998396000000014,6.919664586714039
118.8168701,31.8924302,-4.998396000000014,6.919664586714039
118.8168701,31.8924302,-4.998396000000014,6.919664586714039
118.8168701,31.8924302,-4.976424000000009,6.919664586714039
118.8168701,31.8924302,-4.976424000000009,6.919664586714039
118.8168701,31.8924303,-4.976424000000009,6.919664586714039
118.8168701,31.8924303,-4.976424000000009,6.930540032622067
118.8168701,31.8924303,-4.976424000000009,6.930540032622067
118.8168701,31.8924303,-4.976424000000009,6.930540032622067
118.8168701,31.8924303,-4.976424000000009,6.930540032622067
118.8168701,31.8924303,-4.976424000000009,6.930540032622067
118.8168701,31.8924303,-4.954452000000003,6.930540032622067
118.8168701,31.8924303,-4.954452000000003,6.930540032622067
118.8168701,31.8924305,-4.954452000000003,6.930540032622067
118.8168701,31.8924305,-4.954452000000003,6.9197496911826475
118.8168701,31.8924305,-4.954452000000003,6.9197496911826475
118.8168701,31.8924305,-4.954452000000003,6.9197496911826475
118.8168701,31.8924305,-4.954452000000003,6.9197496911826475
118.8168701,31.8924305,-4.954452000000003,6.9197496911826475
118.8168701,31.8924305,-4.932479999999998,6.9197496911826475
118.8168701,31.8924305,-4.932479999999998,6.9197496911826475
118.8168701,31.8924307,-4.932479999999998,6.9197496911826475
118.8168701,31.8924307,-4.932479999999998,6.9197496911826475
118.8168701,31.8924307,-4.932479999999998,6.9197496911826475
118.8168701,31.8924307,-4.932479999999998,6.9197496911826475
118.8168701,31.8924307,-4.932479999999998,6.9197496911826475
118.8168701,31.8924307,-4.932479999999998,6.9197496911826475
118.8168701,31.8924307,-4.899522000000047,6.9197496911826475
118.8168701,31.8924307,-4.899522000000047,6.9197496911826475
118.8168701,31.8924309,-4.899522000000047,6.9197496911826475
118.8168701,31.8924309,-4.899522000000047,6.919664586714039
118.8168701,31.8924309,-4.899522000000047,6.919664586714039
118.8168701,31.8924309,-4.899522000000047,6.919664586714039
118.8168701,31.8924309,-4.899522000000047,6.919664586714039
118.8168701,31.8924309,-4.899522000000047,6.919664586714039
118.8168701,31.8924309,-4.877550000000042,6.919664586714039
118.8168701,31.8924309,-4.877550000000042,6.919664586714039
118.81687,31.892431,-4.877550000000042,6.919664586714039
118.81687,31.892431,-4.877550000000042,6.918788203486342
118.81687,31.892431,-4.877550000000042,6.918788203486342
118.81687,31.892431,-4.877550000000042,6.918788203486342
118.81687,31.892431,-4.877550000000042,6.918788203486342
118.81687,31.892431,-4.877550000000042,6.918788203486342
118.81687,31.892431,-4.855578000000037,6.918788203486342
118.81687,31.892431,-4.855578000000037,6.918788203486342
118.81687,31.8924312,-4.855578000000037,6.918788203486342
118.81687,31.8924312,-4.855578000000037,6.919664586714039
118.81687,31.8924312,-4.855578000000037,6.919664586714039
118.81687,31.8924312,-4.855578000000037,6.919664586714039
118.81687,31.8924312,-4.855578000000037,6.919664586714039
118.81687,31.8924312,-4.855578000000037,6.919664586714039
118.81687,31.8924312,-4.833606000000032,6.919664586714039
118.81687,31.8924312,-4.833606000000032,6.919664586714039
118.81687,31.8924314,-4.833606000000032,6.919664586714039
118.81687,31.8924314,-4.833606000000032,6.918788203486342
118.81687,31.8924314,-4.833606000000032,6.918788203486342
118.81687,31.8924314,-4.833606000000032,6.918788203486342
118.81687,31.8924314,-4.833606000000032,6.918788203486342
118.81687,31.8924314,-4.833606000000032,6.918788203486342
118.81687,31.8924314,-4.811634000000026,6.918788203486342
118.81687,31.8924314,-4.811634000000026,6.918788203486342
118.81687,31.8924316,-4.811634000000026,6.918788203486342
118.81687,31.8924316,-4.811634000000026,6.9187030871908215
118.81687,31.8924316,-4.811634000000026,6.9187030871908215
118.81687,31.8924316,-4.811634000000026,6.9187030871908215
118.81687,31.8924316,-4.811634000000026,6.9187030871908215
118.81687,31.8924316,-4.811634000000026,6.9187030871908215
118.81687,31.8924316,-4.789662000000021,6.9187030871908215
118.81687,31.8924316,-4.789662000000021,6.9187030871908215
118.81687,31.8924317,-4.789662000000021,6.9187030871908215
118.81687,31.8924317,-4.789662000000021,6.917691219483267
118.81687,31.8924317,-4.789662000000021,6.917691219483267
118.81687,31.8924317,-4.789662000000021,6.917691219483267
118.81687,31.8924317,-4.789662000000021,6.917691219483267
118.81687,31.8924317,-4.789662000000021,6.917691219483267
118.81687,31.8924317,-4.767690000000016,6.917691219483267
118.81687,31.8924317,-4.767690000000016,6.917691219483267
118.81687,31.8924319,-4.767690000000016,6.917691219483267
118.81687,31.8924319,-4.767690000000016,6.917691219483267
118.81687,31.8924319,-4.767690000000016,6.917691219483267
118.81687,31.8924319,-4.767690000000016,6.917691219483267
118.81687,31.8924319,-4.767690000000016,6.917691219483267
118.81687,31.8924319,-4.767690000000016,6.917691219483267
118.81687,31.8924319,-4.745718000000011,6.917691219483267
118.81687,31.8924319,-4.745718000000011,6.917691219483267
118.8168699,31.8924321,-4.745718000000011,6.917691219483267
118.8168699,31.8924321,-4.745718000000011,6.916714103305022
118.8168699,31.8924321,-4.745718000000011,6.916714103305022
118.8168699,31.8924321,-4.745718000000011,6.916714103305022
118.8168699,31.8924321,-4.745718000000011,6.916714103305022
118.8168699,31.8924321,-4.745718000000011,6.916714103305022
118.8168699,31.8924321,-4.7237460000000056,6.916714103305022
118.8168699,31.8924321,-4.7237460000000056,6.916714103305022
118.8168699,31.8924322,-4.7237460000000056,6.916714103305022
118.8168699,31.8924322,-4.7237460000000056,6.916764344946699
118.8168699,31.8924322,-4.7237460000000056,6.916764344946699
118.8168699,31.8924322,-4.7237460000000056,6.916764344946699
118.8168699,31.8924322,-4.7237460000000056,6.916764344946699
118.8168699,31.8924322,-4.7237460000000056,6.916764344946699
118.8168699,31.8924322,-4.701774,6.916764344946699
118.8168699,31.8924322,-4.701774,6.916764344946699
118.8168699,31.8924324,-4.701774,6.916764344946699
118.8168699,31.8924324,-4.701774,6.916714103305022
118.8168699,31.8924324,-4.701774,6.916714103305022
118.8168699,31.8924324,-4.701774,6.916714103305022
118.8168699,31.8924324,-4.701774,6.916714103305022
118.8168699,31.8924324,-4.701774,6.916714103305022
118.8168699,31.8924324,-4.679802000000052,6.916714103305022
118.8168699,31.8924324,-4.679802000000052,6.916714103305022
118.8168699,31.8924326,-4.679802000000052,6.916714103305022
118.8168699,31.8924326,-4.679802000000052,6.915804549865038
118.8168699,31.8924326,-4.679802000000052,6.915804549865038
118.8168699,31.8924326,-4.679802000000052,6.915804549865038
118.8168699,31.8924326,-4.679802000000052,6.915804549865038
118.8168699,31.8924326,-4.679802000000052,6.915804549865038
118.8168699,31.8924326,-4.657830000000047,6.915804549865038
118.8168699,31.8924326,-4.657830000000047,6.915804549865038
118.8168699,31.8924328,-4.657830000000047,6.915804549865038
118.8168699,31.8924328,-4.657830000000047,6.914912331091018
118.8168699,31.8924328,-4.657830000000047,6.914912331091018
118.8168699,31.8924328,-4.657830000000047,6.914912331091018
118.8168699,31.8924328,-4.657830000000047,6.914912331091018
118.8168699,31.8924328,-4.657830000000047,6.914912331091018
118.8168699,31.8924328,-4.635858000000042,6.914912331091018
118.8168699,31.8924328,-4.635858000000042,6.914912331091018
118.8168699,31.8924329,-4.635858000000042,6.914912331091018
118.8168699,31.8924329,-4.635858000000042,6.914879530380308
118.8168699,31.8924329,-4.635858000000042,6.914879530380308
118.8168699,31.8924329,-4.635858000000042,6.914879530380308
118.8168699,31.8924329,-4.635858000000042,6.914879530380308
118.8168699,31.8924329,-4.635858000000042,6.914879530380308
118.8168699,31.8924329,-4.613886000000036,6.914879530380308
118.8168699,31.8924329,-4.613886000000036,6.914879530380308
118.8168698,31.8924331,-4.613886000000036,6.914879530380308
118.8168698,31.8924331,-4.613886000000036,6.914004648832582
118.8168698,31.8924331,-4.613886000000036,6.914004648832582
118.8168698,31.8924331,-4.613886000000036,6.914004648832582
118.8168698,31.8924331,-4.613886000000036,6.914004648832582
118.8168698,31.8924331,-4.613886000000036,6.914004648832582
118.8168698,31.8924331,-4.591914000000031,6.914004648832582
118.8168698,31.8924331,-4.591914000000031,6.914004648832582
118.8168698,31.8924333,-4.591914000000031,6.914004648832582
118.8168698,31.8924333,-4.591914000000031,6.914004648832582
118.8168698,31.8924333,-4.591914000000031,6.914004648832582
118.8168698,31.8924333,-4.591914000000031,6.914004648832582
118.8168698,31.8924333,-4.591914000000031,6.914004648832582
118.8168698,31.8924333,-4.591914000000031,6.914004648832582
118.8168698,31.8924333,-4.569942000000026,6.914004648832582
118.8168698,31.8924333,-4.569942000000026,6.914004648832582
118.8168698,31.8924335,-4.569942000000026,6.914004648832582
118.8168698,31.8924335,-4.569942000000026,6.913147115326697
118.8168698,31.8924335,-4.569942000000026,6.913147115326697
118.8168698,31.8924335,-4.569942000000026,6.913147115326697
118.8168698,31.8924335,-4.569942000000026,6.913147115326697
118.8168698,31.8924335,-4.569942000000026,6.913147115326697
118.8168698,31.8924335,-4.547970000000021,6.913147115326697
118.8168698,31.8924335,-4.547970000000021,6.913147115326697
118.8168698,31.8924336,-4.547970000000021,6.913147115326697
118.8168698,31.8924336,-4.547970000000021,6.913131765040582
118.8168698,31.8924336,-4.547970000000021,6.913131765040582
118.8168698,31.8924336,-4.547970000000021,6.913131765040582
118.8168698,31.8924336,-4.547970000000021,6.913131765040582
118.8168698,31.8924336,-4.547970000000021,6.913131765040582
118.8168698,31.8924336,-4.5259980000000155,6.913131765040582
118.8168698,31.8924336,-4.5259980000000155,6.913131765040582
118.8168698,31.8924338,-4.5259980000000155,6.913131765040582
118.8168698,31.8924338,-4.5259980000000155,6.890382572729537
118.8168698,31.8924338,-4.5259980000000155,6.890382572729537
118.8168698,31.8924338,-4.5259980000000155,6.890382572729537
118.8168698,31.8924338,-4.5259980000000155,6.890382572729537
118.8168698,31.8924338,-4.5259980000000155,6.890382572729537
118.8168698,31.8924338,-4.50402600000001,6.890382572729537
118.8168698,31.8924338,-4.50402600000001,6.890382572729537
118.8168698,31.892434,-4.50402600000001,6.890382572729537
118.8168698,31.892434,-4.50402600000001,6.901337028194584
118.8168698,31.892434,-4.50402600000001,6.901337028194584
118.8168698,31.892434,-4.50402600000001,6.901337028194584
118.8168698,31.892434,-4.50402600000001,6.901337028194584
118.8168698,31.892434,-4.50402600000001,6.901337028194584
118.8168698,31.892434,-4.482054000000005,6.901337028194584
118.8168698,31.892434,-4.482054000000005,6.901337028194584
118.8168697,31.8924341,-4.482054000000005,6.901337028194584
118.8168697,31.8924341,-4.482054000000005,6.891225424758526
118.8168697,31.8924341,-4.482054000000005,6.891225424758526
118.8168697,31.8924341,-4.482054000000005,6.891225424758526
118.8168697,31.8924341,-4.482054000000005,6.891225424758526
118.8168697,31.8924341,-4.482054000000005,6.891225424758526
118.8168697,31.8924341,-4.460082,6.891225424758526
118.8168697,31.8924341,-4.460082,6.891225424758526
118.8168697,31.8924343,-4.460082,6.891225424758526
118.8168697,31.8924343,-4.460082,6.890382572729537
118.8168697,31.8924343,-4.460082,6.890382572729537
118.8168697,31.8924343,-4.460082,6.890382572729537
118.8168697,31.8924343,-4.460082,6.890382572729537
118.8168697,31.8924343,-4.460082,6.890382572729537
118.8168697,31.8924343,-4.4381100000000515,6.890382572729537
118.8168697,31.8924343,-4.4381100000000515,6.890382572729537
118.8168697,31.8924345,-4.4381100000000515,6.890382572729537
118.8168697,31.8924345,-4.4381100000000515,6.890382572729537
118.8168697,31.8924345,-4.4381100000000515,6.890382572729537
118.8168697,31.8924345,-4.4381100000000515,6.890382572729537
118.8168697,31.8924345,-4.4381100000000515,6.890382572729537
118.8168697,31.8924345,-4.4381100000000515,6.890382572729537
118.8168697,31.8924345,-4.416138000000046,6.890382572729537
118.8168697,31.8924345,-4.416138000000046,6.890382572729537
118.8168697,31.8924346,-4.416138000000046,6.890382572729537
118.8168697,31.8924346,-4.416138000000046,6.890382572729537
118.8168697,31.8924346,-4.416138000000046,6.890382572729537
118.8168697,31.8924346,-4.416138000000046,6.890382572729537
118.8168697,31.8924346,-4.416138000000046,6.890382572729537
118.8168697,31.8924346,-4.416138000000046,6.890382572729537
118.8168697,31.8924346,-4.394166000000041,6.890382572729537
118.8168697,31.8924346,-4.394166000000041,6.890382572729537
118.8168697,31.8924348,-4.394166000000041,6.890382572729537
118.8168697,31.8924348,-4.394166000000041,6.89038468816535
118.8168697,31.8924348,-4.394166000000041,6.89038468816535
118.8168697,31.8924348,-4.394166000000041,6.89038468816535
118.8168697,31.8924348,-4.394166000000041,6.89038468816535
118.8168697,31.8924348,-4.394166000000041,6.89038468816535
118.8168697,31.8924348,-4.372194000000036,6.89038468816535
118.8168697,31.8924348,-4.372194000000036,6.89038468816535
118.8168697,31.892435,-4.372194000000036,6.89038468816535
118.8168697,31.892435,-4.372194000000036,6.890382572729537
118.8168697,31.892435,-4.372194000000036,6.890382572729537
118.8168697,31.892435,-4.372194000000036,6.890382572729537
118.8168697,31.892435,-4.372194000000036,6.890382572729537
118.8168697,31.892435,-4.372194000000036,6.890382572729537
118.8168697,31.892435,-4.339236000000028,6.890382572729537
118.8168697,31.892435,-4.339236000000028,6.890382572729537
118.8168696,31.8924352,-4.339236000000028,6.890382572729537
118.8168696,31.8924352,-4.339236000000028,6.890382572729537
118.8168696,31.8924352,-4.339236000000028,6.890382572729537
118.8168696,31.8924352,-4.339236000000028,6.890382572729537
118.8168696,31.8924352,-4.339236000000028,6.890382572729537
118.8168696,31.8924352,-4.339236000000028,6.890382572729537
118.8168696,31.8924352,-4.317264000000023,6.890382572729537
118.8168696,31.8924352,-4.317264000000023,6.890382572729537
118.8168696,31.8924353,-4.317264000000023,6.890382572729537
118.8168696,31.8924353,-4.317264000000023,6.890382572729537
118.8168696,31.8924353,-4.317264000000023,6.890382572729537
118.8168696,31.8924353,-4.317264000000023,6.890382572729537
118.8168696,31.8924353,-4.317264000000023,6.890382572729537
118.8168696,31.8924353,-4.317264000000023,6.890382572729537
118.8168696,31.8924353,-4.295292000000018,6.890382572729537
118.8168696,31.8924353,-4.295292000000018,6.890382572729537
118.8168696,31.8924355,-4.295292000000018,6.890382572729537
118.8168696,31.8924355,-4.295292000000018,6.891225424758526
118.8168696,31.8924355,-4.295292000000018,6.891225424758526
118.8168696,31.8924355,-4.295292000000018,6.891225424758526
