118.8168781,31.8923429,274.09193400000004,6.528023104286279
118.8168781,31.8923429,274.09193400000004,6.528023104286279
118.8168781,31.8923427,274.09193400000004,6.528023104286279
118.8168781,31.8923427,274.09193400000004,6.528025337146299
118.8168781,31.8923427,274.09193400000004,6.528025337146299
118.8168781,31.8923427,274.09193400000004,6.528025337146299
118.8168781,31.8923427,274.09193400000004,6.528025337146299
118.8168781,31.8923427,274.09193400000004,6.528025337146299
118.8168781,31.8923427,274.09193400000004,6.528025337146299
118.8168781,31.8923427,274.09193400000004,6.528025337146299
118.8168782,31.8923425,274.09193400000004,6.528025337146299
118.8168782,31.8923425,274.09193400000004,6.53898218580538
118.8168782,31.8923425,274.09193400000004,6.53898218580538
118.8168782,31.8923425,274.09193400000004,6.53898218580538
118.8168782,31.8923425,274.09193400000004,6.53898218580538
118.8168782,31.8923425,274.09193400000004,6.53898218580538
118.8168782,31.8923425,274.09193400000004,6.53898218580538
118.8168782,31.8923425,274.09193400000004,6.53898218580538
118.8168782,31.8923424,274.09193400000004,6.53898218580538
118.8168782,31.8923424,274.09193400000004,6.53898218580538
118.8168782,31.8923424,274.09193400000004,6.53898218580538
118.8168782,31.8923424,274.09193400000004,6.53898218580538
118.8168782,31.8923424,274.09193400000004,6.53898218580538
118.8168782,31.8923424,274.09193400000004,6.53898218580538
118.8168782,31.8923424,274.09193400000004,6.53898218580538
118.8168782,31.8923424,274.09193400000004,6.53898218580538
118.8168782,31.8923422,274.09193400000004,6.53898218580538
118.8168782,31.8923422,274.09193400000004,6.549939132526511
118.8168782,31.8923422,274.09193400000004,6.549939132526511
118.8168782,31.8923422,274.09193400000004,6.549939132526511
118.8168782,31.8923422,274.09193400000004,6.549939132526511
118.8168782,31.8923422,274.09193400000004,6.549939132526511
118.8168782,31.8923422,274.09193400000004,6.549939132526511
118.8168782,31.8923422,274.09193400000004,6.549939132526511
118.8168782,31.892342,274.09193400000004,6.549939132526511
118.8168782,31.892342,274.09193400000004,6.560107319221979
118.8168782,31.892342,274.09193400000004,6.560107319221979
118.8168782,31.892342,274.09193400000004,6.560107319221979
118.8168782,31.892342,274.09193400000004,6.560107319221979
118.8168782,31.892342,274.09193400000004,6.560107319221979
118.8168782,31.892342,274.09193400000004,6.560107319221979
118.8168782,31.892342,274.09193400000004,6.560107319221979
118.8168782,31.8923419,274.09193400000004,6.560107319221979
118.8168782,31.8923419,274.09193400000004,6.560107319221979
118.8168782,31.8923419,274.09193400000004,6.560107319221979
118.8168782,31.8923419,274.09193400000004,6.560107319221979
118.8168782,31.8923419,274.09193400000004,6.560107319221979
118.8168782,31.8923419,274.09193400000004,6.560107319221979
118.8168782,31.8923419,274.08094800000003,6.560107319221979
118.8168782,31.8923419,274.08094800000003,6.560107319221979
118.8168782,31.8923417,274.08094800000003,6.560107319221979
118.8168782,31.8923417,274.08094800000003,6.571065776003343
118.8168782,31.8923417,274.08094800000003,6.571065776003343
118.8168782,31.8923417,274.08094800000003,6.571065776003343
118.8168782,31.8923417,274.08094800000003,6.571065776003343
118.8168782,31.8923417,274.08094800000003,6.571065776003343
118.8168782,31.8923417,274.08094800000003,6.571065776003343
118.8168782,31.8923417,274.08094800000003,6.571065776003343
118.8168782,31.8923415,274.08094800000003,6.571065776003343
118.8168782,31.8923415,274.08094800000003,6.571065776003343
118.8168782,31.8923415,274.08094800000003,6.571065776003343
118.8168782,31.8923415,274.08094800000003,6.571065776003343
118.8168782,31.8923415,274.08094800000003,6.571065776003343
118.8168782,31.8923415,274.08094800000003,6.571065776003343
118.8168782,31.8923415,274.08094800000003,6.571065776003343
118.8168782,31.8923415,274.08094800000003,6.571065776003343
118.8168783,31.8923414,274.08094800000003,6.571065776003343
118.8168783,31.8923414,274.08094800000003,6.5820243250143315
118.8168783,31.8923414,274.08094800000003,6.5820243250143315
118.8168783,31.8923414,274.08094800000003,6.5820243250143315
118.8168783,31.8923414,274.08094800000003,6.5820243250143315
118.8168783,31.8923414,274.08094800000003,6.5820243250143315
118.8168783,31.8923414,274.08094800000003,6.5820243250143315
118.8168783,31.8923414,274.08094800000003,6.5820243250143315
118.8168783,31.8923412,274.08094800000003,6.5820243250143315
118.8168783,31.8923412,274.08094800000003,6.592982965795046
118.8168783,31.8923412,274.08094800000003,6.592982965795046
118.8168783,31.8923412,274.08094800000003,6.592982965795046
118.8168783,31.8923412,274.08094800000003,6.592982965795046
118.8168783,31.8923412,274.08094800000003,6.592982965795046
118.8168783,31.8923412,274.08094800000003,6.592982965795046
118.8168783,31.8923412,274.08094800000003,6.592982965795046
118.8168783,31.892341,274.08094800000003,6.592982965795046
118.8168783,31.892341,274.08094800000003,6.592982965795046
118.8168783,31.892341,274.08094800000003,6.592982965795046
118.8168783,31.892341,274.08094800000003,6.592982965795046
118.8168783,31.892341,274.08094800000003,6.592982965795046
118.8168783,31.892341,274.08094800000003,6.592982965795046
118.8168783,31.892341,274.08094800000003,6.592982965795046
118.8168783,31.892341,274.08094800000003,6.592982965795046
118.8168783,31.8923409,274.08094800000003,6.592982965795046
118.8168783,31.8923409,274.08094800000003,6.592982965795046
118.8168783,31.8923409,274.08094800000003,6.592982965795046
118.8168783,31.8923409,274.08094800000003,6.592982965795046
118.8168783,31.8923409,274.08094800000003,6.592982965795046
118.8168783,31.8923409,274.08094800000003,6.592982965795046
118.8168783,31.8923409,274.08094800000003,6.592982965795046
118.8168783,31.8923409,274.08094800000003,6.592982965795046
118.8168783,31.8923407,274.08094800000003,6.592982965795046
118.8168783,31.8923407,274.08094800000003,6.603941697888635
118.8168783,31.8923407,274.08094800000003,6.603941697888635
118.8168783,31.8923407,274.08094800000003,6.603941697888635
118.8168783,31.8923407,274.08094800000003,6.603941697888635
118.8168783,31.8923407,274.08094800000003,6.603941697888635
118.8168783,31.8923407,274.08094800000003,6.603941697888635
118.8168783,31.8923407,274.08094800000003,6.603941697888635
118.8168783,31.8923406,274.08094800000003,6.603941697888635
118.8168783,31.8923406,274.08094800000003,6.61492097024749
118.8168783,31.8923406,274.08094800000003,6.61492097024749
118.8168783,31.8923406,274.08094800000003,6.61492097024749
118.8168783,31.8923406,274.08094800000003,6.61492097024749
118.8168783,31.8923406,274.08094800000003,6.61492097024749
118.8168783,31.8923406,274.08094800000003,6.61492097024749
118.8168783,31.8923406,274.08094800000003,6.61492097024749
118.8168783,31.8923404,274.08094800000003,6.61492097024749
118.8168783,31.8923404,274.08094800000003,6.61490052084127
118.8168783,31.8923404,274.08094800000003,6.61490052084127
118.8168783,31.8923404,274.08094800000003,6.61490052084127
118.8168783,31.8923404,274.08094800000003,6.61490052084127
118.8168783,31.8923404,274.08094800000003,6.61490052084127
118.8168783,31.8923404,274.08094800000003,6.61490052084127
118.8168783,31.8923404,274.08094800000003,6.61490052084127
118.8168784,31.8923402,274.08094800000003,6.61490052084127
118.8168784,31.8923402,274.08094800000003,6.61492097024749
118.8168784,31.8923402,274.08094800000003,6.61492097024749
118.8168784,31.8923402,274.08094800000003,6.61492097024749
118.8168784,31.8923402,274.08094800000003,6.61492097024749
118.8168784,31.8923402,274.08094800000003,6.61492097024749
118.8168784,31.8923402,274.08094800000003,6.61492097024749
118.8168784,31.8923402,274.08094800000003,6.61492097024749
118.8168784,31.8923401,274.08094800000003,6.61492097024749
118.8168784,31.8923401,274.08094800000003,6.625879849785927
118.8168784,31.8923401,274.08094800000003,6.625879849785927
118.8168784,31.8923401,274.08094800000003,6.625879849785927
118.8168784,31.8923401,274.08094800000003,6.625879849785927
118.8168784,31.8923401,274.08094800000003,6.625879849785927
118.8168784,31.8923401,274.06996200000003,6.625879849785927
118.8168784,31.8923401,274.06996200000003,6.625879849785927
118.8168784,31.8923399,274.06996200000003,6.625879849785927
118.8168784,31.8923399,274.06996200000003,6.625879849785927
118.8168784,31.8923399,274.06996200000003,6.625879849785927
118.8168784,31.8923399,274.06996200000003,6.625879849785927
118.8168784,31.8923399,274.06996200000003,6.625879849785927
118.8168784,31.8923399,274.06996200000003,6.625879849785927
118.8168784,31.8923399,274.06996200000003,6.625879849785927
118.8168784,31.8923399,274.06996200000003,6.625879849785927
118.8168784,31.8923397,274.06996200000003,6.625879849785927
118.8168784,31.8923397,274.06996200000003,6.637618557730128
118.8168784,31.8923397,274.06996200000003,6.637618557730128
118.8168784,31.8923397,274.06996200000003,6.637618557730128
118.8168784,31.8923397,274.06996200000003,6.637618557730128
118.8168784,31.8923397,274.06996200000003,6.637618557730128
118.8168784,31.8923397,274.08094800000003,6.637618557730128
118.8168784,31.8923397,274.08094800000003,6.637618557730128
118.8168784,31.8923396,274.08094800000003,6.637618557730128
118.8168784,31.8923396,274.08094800000003,6.637657120519452
118.8168784,31.8923396,274.08094800000003,6.637657120519452
118.8168784,31.8923396,274.08094800000003,6.637657120519452
118.8168784,31.8923396,274.08094800000003,6.637657120519452
118.8168784,31.8923396,274.08094800000003,6.637657120519452
118.8168784,31.8923396,274.08094800000003,6.637657120519452
118.8168784,31.8923396,274.08094800000003,6.637657120519452
118.8168784,31.8923394,274.08094800000003,6.637657120519452
118.8168784,31.8923394,274.08094800000003,6.637618557730128
118.8168784,31.8923394,274.08094800000003,6.637618557730128
118.8168784,31.8923394,274.08094800000003,6.637618557730128
118.8168784,31.8923394,274.08094800000003,6.637618557730128
118.8168784,31.8923394,274.08094800000003,6.637618557730128
118.8168784,31.8923394,274.08094800000003,6.637618557730128
118.8168784,31.8923394,274.08094800000003,6.637618557730128
118.8168785,31.8923392,274.08094800000003,6.637618557730128
118.8168785,31.8923392,274.08094800000003,6.637618557730128
118.8168785,31.8923392,274.08094800000003,6.637618557730128
118.8168785,31.8923392,274.08094800000003,6.637618557730128
118.8168785,31.8923392,274.08094800000003,6.637618557730128
118.8168785,31.8923392,274.08094800000003,6.637618557730128
118.8168785,31.8923392,274.08094800000003,6.637618557730128
118.8168785,31.8923392,274.08094800000003,6.637618557730128
118.8168785,31.8923391,274.08094800000003,6.637618557730128
118.8168785,31.8923391,274.08094800000003,6.648614830932259
118.8168785,31.8923391,274.08094800000003,6.648614830932259
118.8168785,31.8923391,274.08094800000003,6.648614830932259
118.8168785,31.8923391,274.08094800000003,6.648614830932259
118.8168785,31.8923391,274.08094800000003,6.648614830932259
118.8168785,31.8923391,274.08094800000003,6.648614830932259
118.8168785,31.8923391,274.08094800000003,6.648614830932259
118.8168785,31.8923389,274.08094800000003,6.648614830932259
118.8168785,31.8923389,274.08094800000003,6.649411339587692
118.8168785,31.8923389,274.08094800000003,6.649411339587692
118.8168785,31.8923389,274.08094800000003,6.649411339587692
118.8168785,31.8923389,274.08094800000003,6.649411339587692
118.8168785,31.8923389,274.08094800000003,6.649411339587692
118.8168785,31.8923389,274.08094800000003,6.649411339587692
118.8168785,31.8923389,274.08094800000003,6.649411339587692
118.8168785,31.8923387,274.08094800000003,6.649411339587692
118.8168785,31.8923387,274.08094800000003,6.648614830932259
118.8168785,31.8923387,274.08094800000003,6.648614830932259
118.8168785,31.8923387,274.08094800000003,6.648614830932259
118.8168785,31.8923387,274.08094800000003,6.648614830932259
118.8168785,31.8923387,274.08094800000003,6.648614830932259
118.8168785,31.8923387,274.08094800000003,6.648614830932259
118.8168785,31.8923387,274.08094800000003,6.648614830932259
118.8168785,31.8923386,274.08094800000003,6.648614830932259
118.8168785,31.8923386,274.08094800000003,6.659572634956955
118.8168785,31.8923386,274.08094800000003,6.659572634956955
118.8168785,31.8923386,274.08094800000003,6.659572634956955
118.8168785,31.8923386,274.08094800000003,6.659572634956955
118.8168785,31.8923386,274.08094800000003,6.659572634956955
118.8168785,31.8923386,274.08094800000003,6.659572634956955
118.8168785,31.8923386,274.08094800000003,6.659572634956955
118.8168785,31.8923384,274.08094800000003,6.659572634956955
118.8168785,31.8923384,274.08094800000003,6.6603678331765215
118.8168785,31.8923384,274.08094800000003,6.6603678331765215
118.8168785,31.8923384,274.08094800000003,6.6603678331765215
118.8168785,31.8923384,274.08094800000003,6.6603678331765215
118.8168785,31.8923384,274.08094800000003,6.6603678331765215
118.8168785,31.8923384,274.08094800000003,6.6603678331765215
118.8168785,31.8923384,274.08094800000003,6.6603678331765215
118.8168785,31.8923382,274.08094800000003,6.6603678331765215
118.8168785,31.8923382,274.08094800000003,6.6603678331765215
118.8168785,31.8923382,274.08094800000003,6.6603678331765215
118.8168785,31.8923382,274.08094800000003,6.6603678331765215
118.8168785,31.8923382,274.08094800000003,6.6603678331765215
118.8168785,31.8923382,274.08094800000003,6.6603678331765215
118.8168785,31.8923382,274.08094800000003,6.6603678331765215
118.8168785,31.8923382,274.08094800000003,6.6603678331765215
118.8168786,31.8923381,274.08094800000003,6.6603678331765215
118.8168786,31.8923381,274.08094800000003,6.660329401880459
118.8168786,31.8923381,274.08094800000003,6.660329401880459
118.8168786,31.8923381,274.08094800000003,6.660329401880459
118.8168786,31.8923381,274.08094800000003,6.660329401880459
118.8168786,31.8923381,274.08094800000003,6.660329401880459
118.8168786,31.8923381,274.08094800000003,6.660329401880459
118.8168786,31.8923381,274.08094800000003,6.660329401880459
118.8168786,31.8923379,274.08094800000003,6.660329401880459
118.8168786,31.8923379,274.08094800000003,6.671324424209404
118.8168786,31.8923379,274.08094800000003,6.671324424209404
118.8168786,31.8923379,274.08094800000003,6.671324424209404
118.8168786,31.8923379,274.08094800000003,6.671324424209404
118.8168786,31.8923379,274.08094800000003,6.671324424209404
118.8168786,31.8923379,274.08094800000003,6.671324424209404
118.8168786,31.8923379,274.08094800000003,6.671324424209404
118.8168786,31.8923377,274.08094800000003,6.671324424209404
118.8168786,31.8923377,274.08094800000003,6.671324424209404
118.8168786,31.8923377,274.08094800000003,6.671324424209404
118.8168786,31.8923377,274.08094800000003,6.671324424209404
118.8168786,31.8923377,274.08094800000003,6.671324424209404
118.8168786,31.8923377,274.08094800000003,6.671324424209404
118.8168786,31.8923377,274.08094800000003,6.671324424209404
118.8168786,31.8923377,274.08094800000003,6.671324424209404
118.8168786,31.8923376,274.08094800000003,6.671324424209404
118.8168786,31.8923376,274.08094800000003,6.671286056031006
118.8168786,31.8923376,274.08094800000003,6.671286056031006
118.8168786,31.8923376,274.08094800000003,6.671286056031006
118.8168786,31.8923376,274.08094800000003,6.671286056031006
118.8168786,31.8923376,274.08094800000003,6.671286056031006
118.8168786,31.8923376,274.08094800000003,6.671286056031006
118.8168786,31.8923376,274.08094800000003,6.671286056031006
118.8168786,31.8923374,274.08094800000003,6.671286056031006
118.8168786,31.8923374,274.08094800000003,6.671324424209404
118.8168786,31.8923374,274.08094800000003,6.671324424209404
118.8168786,31.8923374,274.08094800000003,6.671324424209404
118.8168786,31.8923374,274.08094800000003,6.671324424209404
118.8168786,31.8923374,274.08094800000003,6.671324424209404
118.8168786,31.8923374,274.08094800000003,6.671324424209404
118.8168786,31.8923374,274.08094800000003,6.671324424209404
118.8168786,31.8923372,274.08094800000003,6.671324424209404
118.8168786,31.8923372,274.08094800000003,6.671380883623528
118.8168786,31.8923372,274.08094800000003,6.671380883623528
118.8168786,31.8923372,274.08094800000003,6.671380883623528
118.8168786,31.8923372,274.08094800000003,6.671380883623528
118.8168786,31.8923372,274.08094800000003,6.671380883623528
118.8168786,31.8923372,274.08094800000003,6.671380883623528
118.8168786,31.8923372,274.08094800000003,6.671380883623528
118.8168786,31.8923371,274.08094800000003,6.671380883623528
118.8168786,31.8923371,274.08094800000003,6.660424385468018
118.8168786,31.8923371,274.08094800000003,6.660424385468018
118.8168786,31.8923371,274.08094800000003,6.660424385468018
118.8168786,31.8923371,274.08094800000003,6.660424385468018
118.8168786,31.8923371,274.08094800000003,6.660424385468018
118.8168786,31.8923371,274.08094800000003,6.660424385468018
118.8168786,31.8923371,274.08094800000003,6.660424385468018
118.8168787,31.8923369,274.08094800000003,6.660424385468018
118.8168787,31.8923369,274.08094800000003,6.649467985061805
118.8168787,31.8923369,274.08094800000003,6.649467985061805
118.8168787,31.8923369,274.08094800000003,6.649467985061805
118.8168787,31.8923369,274.08094800000003,6.649467985061805
118.8168787,31.8923369,274.08094800000003,6.649467985061805
118.8168787,31.8923369,274.08094800000003,6.649467985061805
118.8168787,31.8923369,274.08094800000003,6.649467985061805
118.8168787,31.8923367,274.08094800000003,6.649467985061805
118.8168787,31.8923367,274.08094800000003,6.6385116828888755
118.8168787,31.8923367,274.08094800000003,6.6385116828888755
118.8168787,31.8923367,274.08094800000003,6.6385116828888755
118.8168787,31.8923367,274.08094800000003,6.6385116828888755
118.8168787,31.8923367,274.08094800000003,6.6385116828888755
118.8168787,31.8923367,274.08094800000003,6.6385116828888755
118.8168787,31.8923367,274.08094800000003,6.6385116828888755
118.8168787,31.8923366,274.08094800000003,6.6385116828888755
118.8168787,31.8923366,274.08094800000003,6.638586602194922
118.8168787,31.8923366,274.08094800000003,6.638586602194922
118.8168787,31.8923366,274.08094800000003,6.638586602194922
118.8168787,31.8923366,274.08094800000003,6.638586602194922
118.8168787,31.8923366,274.08094800000003,6.638586602194922
118.8168787,31.8923366,274.08094800000003,6.638586602194922
118.8168787,31.8923366,274.08094800000003,6.638586602194922
118.8168787,31.8923364,274.08094800000003,6.638586602194922
118.8168787,31.8923364,274.08094800000003,6.627723775524486
118.8168787,31.8923364,274.08094800000003,6.627723775524486
118.8168787,31.8923364,274.08094800000003,6.627723775524486
118.8168787,31.8923364,274.08094800000003,6.627723775524486
118.8168787,31.8923364,274.08094800000003,6.627723775524486
118.8168787,31.8923364,274.08094800000003,6.627723775524486
118.8168787,31.8923364,274.08094800000003,6.627723775524486
118.8168787,31.8923362,274.08094800000003,6.627723775524486
118.8168787,31.8923362,274.08094800000003,6.605812225000003
118.8168787,31.8923362,274.08094800000003,6.605812225000003
118.8168787,31.8923362,274.08094800000003,6.605812225000003
118.8168787,31.8923362,274.08094800000003,6.605812225000003
118.8168787,31.8923362,274.08094800000003,6.605812225000003
118.8168787,31.8923362,274.08094800000003,6.605812225000003
118.8168787,31.8923362,274.08094800000003,6.605812225000003
118.8168787,31.8923361,274.08094800000003,6.605812225000003
118.8168787,31.8923361,274.08094800000003,6.594856601178748
118.8168787,31.8923361,274.08094800000003,6.594856601178748
118.8168787,31.8923361,274.08094800000003,6.594856601178748
118.8168787,31.8923361,274.08094800000003,6.594856601178748
118.8168787,31.8923361,274.08094800000003,6.594856601178748
118.8168787,31.8923361,274.08094800000003,6.594856601178748
118.8168787,31.8923361,274.08094800000003,6.594856601178748
118.8168787,31.8923359,274.08094800000003,6.594856601178748
118.8168787,31.8923359,274.08094800000003,6.594856601178748
118.8168787,31.8923359,274.08094800000003,6.594856601178748
118.8168787,31.8923359,274.08094800000003,6.594856601178748
118.8168787,31.8923359,274.08094800000003,6.594856601178748
118.8168787,31.8923359,274.08094800000003,6.594856601178748
118.8168787,31.8923359,274.08094800000003,6.594856601178748
118.8168787,31.8923359,274.08094800000003,6.594856601178748
118.8168787,31.8923357,274.08094800000003,6.594856601178748
118.8168787,31.8923357,274.08094800000003,6.584013282812245
118.8168787,31.8923357,274.08094800000003,6.584013282812245
118.8168787,31.8923357,274.08094800000003,6.584013282812245
118.8168787,31.8923357,274.08094800000003,6.584013282812245
118.8168787,31.8923357,274.08094800000003,6.584013282812245
118.8168787,31.8923357,274.08094800000003,6.584013282812245
118.8168787,31.8923357,274.08094800000003,6.584013282812245
118.8168788,31.8923356,274.08094800000003,6.584013282812245
118.8168788,31.8923356,274.08094800000003,6.572139883056712
118.8168788,31.8923356,274.08094800000003,6.572139883056712
118.8168788,31.8923356,274.08094800000003,6.572139883056712
118.8168788,31.8923356,274.08094800000003,6.572139883056712
118.8168788,31.8923356,274.08094800000003,6.572139883056712
118.8168788,31.8923356,274.08094800000003,6.572139883056712
118.8168788,31.8923356,274.08094800000003,6.572139883056712
118.8168788,31.8923354,274.08094800000003,6.572139883056712
118.8168788,31.8923354,274.08094800000003,6.561183220244048
118.8168788,31.8923354,274.08094800000003,6.561183220244048
118.8168788,31.8923354,274.08094800000003,6.561183220244048
118.8168788,31.8923354,274.08094800000003,6.561183220244048
118.8168788,31.8923354,274.08094800000003,6.561183220244048
118.8168788,31.8923354,274.06996200000003,6.561183220244048
118.8168788,31.8923354,274.06996200000003,6.561183220244048
118.8168788,31.8923352,274.06996200000003,6.561183220244048
118.8168788,31.8923352,274.06996200000003,6.561183220244048
118.8168788,31.8923352,274.06996200000003,6.561183220244048
118.8168788,31.8923352,274.06996200000003,6.561183220244048
118.8168788,31.8923352,274.06996200000003,6.561183220244048
118.8168788,31.8923352,274.06996200000003,6.561183220244048
118.8168788,31.8923352,274.06996200000003,6.561183220244048
118.8168788,31.8923352,274.06996200000003,6.561183220244048
118.8168788,31.8923351,274.06996200000003,6.561183220244048
118.8168788,31.8923351,274.06996200000003,6.550226656110818
118.8168788,31.8923351,274.06996200000003,6.550226656110818
118.8168788,31.8923351,274.06996200000003,6.550226656110818
118.8168788,31.8923351,274.06996200000003,6.550226656110818
118.8168788,31.8923351,274.06996200000003,6.550226656110818
118.8168788,31.8923351,274.06996200000003,6.550226656110818
118.8168788,31.8923351,274.06996200000003,6.550226656110818
118.8168788,31.8923349,274.06996200000003,6.550226656110818
118.8168788,31.8923349,274.06996200000003,6.539270191153037
118.8168788,31.8923349,274.06996200000003,6.539270191153037
118.8168788,31.8923349,274.06996200000003,6.539270191153037
118.8168788,31.8923349,274.06996200000003,6.539270191153037
118.8168788,31.8923349,274.06996200000003,6.539270191153037
118.8168788,31.8923349,274.06996200000003,6.539270191153037
118.8168788,31.8923349,274.06996200000003,6.539270191153037
118.8168788,31.8923348,274.06996200000003,6.539270191153037
118.8168788,31.8923348,274.06996200000003,6.528313825870094
118.8168788,31.8923348,274.06996200000003,6.528313825870094
118.8168788,31.8923348,274.06996200000003,6.528313825870094
118.8168788,31.8923348,274.06996200000003,6.528313825870094
118.8168788,31.8923348,274.06996200000003,6.528313825870094
118.8168788,31.8923348,274.06996200000003,6.528313825870094
118.8168788,31.8923348,274.06996200000003,6.528313825870094
118.8168788,31.8923346,274.06996200000003,6.528313825870094
118.8168788,31.8923346,274.06996200000003,6.505605930814547
118.8168788,31.8923346,274.06996200000003,6.505605930814547
118.8168788,31.8923346,274.06996200000003,6.505605930814547
118.8168788,31.8923346,274.06996200000003,6.505605930814547
118.8168788,31.8923346,274.06996200000003,6.505605930814547
118.8168788,31.8923346,274.06996200000003,6.505605930814547
118.8168788,31.8923346,274.06996200000003,6.505605930814547
118.8168789,31.8923344,274.06996200000003,6.505605930814547
118.8168789,31.8923344,274.06996200000003,6.505605930814547
118.8168789,31.8923344,274.06996200000003,6.505605930814547
118.8168789,31.8923344,274.06996200000003,6.505605930814547
118.8168789,31.8923344,274.06996200000003,6.505605930814547
118.8168789,31.8923344,274.06996200000003,6.505605930814547
118.8168789,31.8923344,274.06996200000003,6.505605930814547
118.8168789,31.8923344,274.06996200000003,6.505605930814547
118.8168789,31.8923343,274.06996200000003,6.505605930814547
118.8168789,31.8923343,274.06996200000003,6.482911583029553
118.8168789,31.8923343,274.06996200000003,6.482911583029553
118.8168789,31.8923343,274.06996200000003,6.482911583029553
118.8168789,31.8923343,274.06996200000003,6.482911583029553
118.8168789,31.8923343,274.06996200000003,6.482911583029553
118.8168789,31.8923343,274.06996200000003,6.482911583029553
118.8168789,31.8923343,274.06996200000003,6.482911583029553
118.8168789,31.8923341,274.06996200000003,6.482911583029553
118.8168789,31.8923341,274.06996200000003,6.471953052815555
118.8168789,31.8923341,274.06996200000003,6.471953052815555
118.8168789,31.8923341,274.06996200000003,6.471953052815555
118.8168789,31.8923341,274.06996200000003,6.471953052815555
118.8168789,31.8923341,274.06996200000003,6.471953052815555
118.8168789,31.8923341,274.06996200000003,6.471953052815555
118.8168789,31.8923341,274.06996200000003,6.471953052815555
118.8168789,31.8923339,274.06996200000003,6.471953052815555
118.8168789,31.8923339,274.06996200000003,6.46099461630976
118.8168789,31.8923339,274.06996200000003,6.46099461630976
118.8168789,31.8923339,274.06996200000003,6.46099461630976
118.8168789,31.8923339,274.06996200000003,6.46099461630976
118.8168789,31.8923339,274.06996200000003,6.46099461630976
118.8168789,31.8923339,274.06996200000003,6.46099461630976
118.8168789,31.8923339,274.06996200000003,6.46099461630976
118.8168789,31.8923338,274.06996200000003,6.46099461630976
118.8168789,31.8923338,274.06996200000003,6.461681247550281
118.8168789,31.8923338,274.06996200000003,6.461681247550281
118.8168789,31.8923338,274.06996200000003,6.461681247550281
118.8168789,31.8923338,274.06996200000003,6.461681247550281
118.8168789,31.8923338,274.06996200000003,6.461681247550281
118.8168789,31.8923338,274.06996200000003,6.461681247550281
118.8168789,31.8923338,274.06996200000003,6.461681247550281
118.8168789,31.8923336,274.06996200000003,6.461681247550281
118.8168789,31.8923336,274.06996200000003,6.4507240716638465
118.8168789,31.8923336,274.06996200000003,6.4507240716638465
118.8168789,31.8923336,274.06996200000003,6.4507240716638465
118.8168789,31.8923336,274.06996200000003,6.4507240716638465
118.8168789,31.8923336,274.06996200000003,6.4507240716638465
118.8168789,31.8923336,274.08094800000003,6.4507240716638465
118.8168789,31.8923336,274.08094800000003,6.4507240716638465
118.8168789,31.8923335,274.08094800000003,6.4507240716638465
118.8168789,31.8923335,274.08094800000003,6.438904799545101
118.8168789,31.8923335,274.08094800000003,6.438904799545101
118.8168789,31.8923335,274.08094800000003,6.438904799545101
118.8168789,31.8923335,274.08094800000003,6.438904799545101
118.8168789,31.8923335,274.08094800000003,6.438904799545101
118.8168789,31.8923335,274.08094800000003,6.438904799545101
118.8168789,31.8923335,274.08094800000003,6.438904799545101
118.816879,31.8923333,274.08094800000003,6.438904799545101
118.816879,31.8923333,274.08094800000003,6.427887754107992
118.816879,31.8923333,274.08094800000003,6.427887754107992
118.816879,31.8923333,274.08094800000003,6.427887754107992
118.816879,31.8923333,274.08094800000003,6.427887754107992
118.816879,31.8923333,274.08094800000003,6.427887754107992
118.816879,31.8923333,274.08094800000003,6.427887754107992
118.816879,31.8923333,274.08094800000003,6.427887754107992
118.816879,31.8923331,274.08094800000003,6.427887754107992
118.816879,31.8923331,274.08094800000003,6.427847932842864
118.816879,31.8923331,274.08094800000003,6.427847932842864
118.816879,31.8923331,274.08094800000003,6.427847932842864
118.816879,31.8923331,274.08094800000003,6.427847932842864
118.816879,31.8923331,274.08094800000003,6.427847932842864
118.816879,31.8923331,274.08094800000003,6.427847932842864
118.816879,31.8923331,274.08094800000003,6.427847932842864
118.816879,31.892333,274.08094800000003,6.427847932842864
118.816879,31.892333,274.08094800000003,6.394201076849885
118.816879,31.892333,274.08094800000003,6.394201076849885
118.816879,31.892333,274.08094800000003,6.394201076849885
118.816879,31.892333,274.08094800000003,6.394201076849885
118.816879,31.892333,274.08094800000003,6.394201076849885
118.816879,31.892333,274.08094800000003,6.394201076849885
118.816879,31.892333,274.08094800000003,6.394201076849885
118.816879,31.8923329,274.08094800000003,6.394201076849885
118.816879,31.8923329,274.08094800000003,6.383993227983226
118.816879,31.8923329,274.08094800000003,6.383993227983226
118.816879,31.8923329,274.08094800000003,6.383993227983226
118.816879,31.8923329,274.08094800000003,6.383993227983226
118.816879,31.8923329,274.08094800000003,6.383993227983226
118.816879,31.8923329,274.09193400000004,6.383993227983226
118.816879,31.8923329,274.09193400000004,6.383993227983226
118.816879,31.8923327,274.09193400000004,6.383993227983226
118.816879,31.8923327,274.09193400000004,6.373032764239073
118.816879,31.8923327,274.09193400000004,6.373032764239073
118.816879,31.8923327,274.09193400000004,6.373032764239073
118.816879,31.8923327,274.09193400000004,6.373032764239073
118.816879,31.8923327,274.09193400000004,6.373032764239073
118.816879,31.8923327,274.09193400000004,6.373032764239073
118.816879,31.8923327,274.09193400000004,6.373032764239073
118.816879,31.8923325,274.09193400000004,6.373032764239073
118.816879,31.8923325,274.09193400000004,6.372258531330602
