118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
